,yhat_432
14717,0.9753635782538119
14718,0.974890390615636
14719,0.973838432370619
14720,0.9731879551680832
14721,0.973080692443167
14722,0.974071789293541
14723,0.9753823086022959
14724,0.974773704006742
14725,0.9739886029564698
14726,0.9727519084378718
14727,0.9720498598190329
14728,0.9720242533445896
14729,0.9732260492306624
14730,0.9748656939785845
14731,0.9746877381554406
14732,0.9744193616120183
14733,0.9737640234632993
14734,0.9736856097724875
14735,0.9743006183860494
14736,0.9761342922549996
14737,0.9783694853155581
14738,0.9787220076095309
14739,0.9788973116390289
14740,0.9785769324194435
14741,0.9787077785712878
14742,0.9793921505057377
14743,0.9811460849707344
14744,0.9831462747865124
14745,0.9831054916619356
14746,0.982736643918342
14747,0.9817311009593552
14748,0.9810521341497855
14749,0.9808217175219497
14750,0.9815800081543049
14751,0.9825292533399684
14752,0.9814082670350407
14753,0.9799629094565236
14754,0.9779154510803056
14755,0.9762614499556889
14756,0.9751527761024396
14757,0.9751578417280652
14758,0.9755022957370274
14759,0.973942547013624
14760,0.9722428538632313
14761,0.9701361057550768
14762,0.9686246951396962
14763,0.967860487474098
14764,0.9684066659859103
14765,0.9694761954080723
14766,0.9688054618306761
14767,0.9681390973898413
14768,0.9671833267673641
14769,0.9669119672172606
14770,0.9674444299158048
14771,0.9693101835262267
14772,0.9716858788305197
14773,0.9722698563555777
14774,0.972775293284574
14775,0.9728765185563706
14776,0.9735203483737048
14777,0.9748021220397937
14778,0.9772325819916236
14779,0.9799732563507633
14780,0.9807112416628465
14781,0.981159906464894
14782,0.980997258625583
14783,0.9811815759897006
14784,0.9818243430814761
14785,0.9834583544195913
14786,0.9852701379324438
14787,0.9849738085095229
14788,0.9843181731164118
14789,0.9830160796172203
14790,0.9820633889497414
14791,0.9816080056897369
14792,0.9822185694244402
14793,0.9831134757268402
14794,0.9820335635839527
14795,0.9807555997980151
14796,0.9790128035724397
14797,0.9778175663857365
14798,0.9773271833943019
14799,0.9781139234515149
14800,0.9793915989988452
14801,0.9788881716789759
14802,0.9783668012879259
14803,0.9775387971206435
14804,0.9773913648551863
14805,0.9780513079285319
14806,0.9800576967419841
14807,0.9825871222317119
14808,0.9833272338248716
14809,0.9840062150906497
14810,0.9842988449623001
14811,0.9851597539213336
14812,0.986685360924777
14813,0.9893891812067753
14814,0.9924255740635817
14815,0.9934637989830511
14816,0.9942252900853115
14817,0.9943820030491576
14818,0.9948941836674065
14819,0.9958693995124962
14820,0.9978392350455373
14821,0.9999802088275576
14822,0.9999869889947287
14823,0.9996161144032116
14824,0.9985753228074001
14825,0.9978646147466422
14826,0.9976312877924978
14827,0.9984470857174481
14828,0.999525540332962
14829,0.9985938140980981
14830,0.9974425663201262
14831,0.9958062027333935
14832,0.9947074207659965
14833,0.9943086751116831
14834,0.9951904419207683
14835,0.9965658609560185
14836,0.9961522717104696
14837,0.9957284517887013
14838,0.9950071407722714
14839,0.9949845064672547
14840,0.9957895261354122
14841,0.9979648510747408
14842,1.0006801913494183
14843,1.0016049012730333
14844,1.0024738182758632
14845,1.002953124026719
14846,1.0039955960174964
14847,1.0056885424385225
14848,1.0085376573861236
14849,1.0116792763418954
14850,1.0127538703588133
14851,1.013480076938391
14852,1.0135132309792125
14853,1.01380549181592
14854,1.0144512031279393
14855,1.0159724217522483
14856,1.017528574560666
14857,1.016789280513592
14858,1.0155149256907028
14859,1.0134061960091423
14860,1.0114674393017111
14861,1.0098478849745576
14862,1.0091274020334262
14863,1.0085222765615864
14864,1.0057562828262685
14865,1.0026469585680509
14866,0.9989455570141398
14867,0.995703342196349
14868,0.9931086586394235
14869,0.9917732041374858
14870,0.9909345034197582
14871,0.9883260804546948
14872,0.9857705412513339
14873,0.983011278681817
14874,0.9810832253447144
14875,0.9801474472564585
14876,0.9807797093746046
14877,0.9821714785795235
14878,0.9820010346635127
14879,0.9820351512665969
14880,0.9819542470400604
14881,0.9827291446938365
14882,0.9844545484228223
14883,0.9876410340376627
14884,0.9914154524608928
14885,0.993393564271708
14886,0.9952905995324766
14887,0.9967398225596799
14888,0.9986749502636556
14889,1.0011618603489334
14890,1.0046930636699292
14891,1.008386301202774
14892,1.0098572626615956
14893,1.0108373920586735
14894,1.010984083513927
14895,1.0112668754276344
14896,1.0117954565330072
14897,1.013114690991538
14898,1.0143995356803128
14899,1.0133260774416928
14900,1.0116949751230147
14901,1.0092318775230404
14902,1.006976223482311
14903,1.0051046468737117
14904,1.0042259510226943
14905,1.0035720546903966
14906,1.0008673757709627
14907,0.9979582558316934
14908,0.9946042543714106
14909,0.9918704985697727
14910,0.98994769393271
14911,0.989448483892134
14912,0.9895960493549127
14913,0.9880936074626651
14914,0.9867616818565945
14915,0.9853221794689934
14916,0.9847961865178372
14917,0.985322419589854
14918,0.9874566931605817
14919,0.9903597365077184
14920,0.99166817013947
14921,0.9931407467710651
14922,0.9944360684224922
14923,0.9965163972632828
14924,0.9994648128468282
14925,1.0037877452341026
14926,1.0086016624790755
14927,1.0115048855650226
14928,1.0142318888414636
14929,1.016423501918489
14930,1.0190353701526018
14931,1.0221522833906886
14932,1.0262921154224554
14933,1.030589646157808
14934,1.0326674524541126
14935,1.0342965289316677
14936,1.0351573083514893
14937,1.036251224987333
14938,1.0377108306985248
14939,1.0401039571316668
14940,1.0426137215846398
14941,1.042907800325412
14942,1.0428049514016604
14943,1.0420267194601467
14944,1.041612253328703
14945,1.041724638845061
14946,1.0429559760489033
14947,1.0445045009616396
14948,1.0440433839584193
14949,1.043394471883046
14950,1.0422721289294228
14951,1.041702850273389
14952,1.0418293972847503
14953,1.043218371720729
14954,1.0450359848342472
14955,1.0449178164274995
14956,1.0446510740415373
14957,1.043911692067897
14958,1.0436896556735098
14959,1.044091618734814
14960,1.0456514025664463
14961,1.0475045757892048
14962,1.0472590699986508
14963,1.0466855890389841
14964,1.0454473488047589
