,yhat_48
14777,0.9735055512887127
14778,0.9707764051793065
14779,0.9682874900335968
14780,0.9682958538755408
14781,0.9676326553754865
14782,0.9617576194472767
14783,0.9599229512713
14784,0.959286932942048
14785,0.9592142172566852
14786,0.9597032983023148
14787,0.9629293860784605
14788,0.9656279478006865
14789,0.9631563977130465
14790,0.9646778666387428
14791,0.9672487062655073
14792,0.9701377590327601
14793,0.97325491264617
14794,0.9786983765417105
14795,0.983132107236159
14796,0.9818541425237529
14797,0.983999074290034
14798,0.9865977771805329
14799,0.9889134877513284
14800,0.9908688545238763
14801,0.9945946812122415
14802,0.9967980398683026
14803,0.9928338857122113
14804,0.9919228010420563
14805,0.9911795492689134
14806,0.9899626985102175
14807,0.9882971340854912
14808,0.9884215582243504
14809,0.9871449854807197
14810,0.9799198077448301
14811,0.9760735104354357
14812,0.9728053258080588
14813,0.9695492719385601
14814,0.9663926024178228
14815,0.9656231300599906
14816,0.964075736251453
14817,0.9572090365508041
14818,0.9543536773881691
14819,0.952680079986311
14820,0.9515781828543421
14821,0.9510753181162375
14822,0.953386948150033
14823,0.9552567721008777
14824,0.9520404641076382
14825,0.9529738086784075
14826,0.9551144826898631
14827,0.9577410500319811
14828,0.960772337605485
14829,0.9663231191771375
14830,0.971038766992286
14831,0.9701863936141614
14832,0.9729425273731654
14833,0.9763080100128992
14834,0.979524721281591
14835,0.9824943743344364
14836,0.9873365666945844
14837,0.9907149700750589
14838,0.9879325279937688
14839,0.9882350786482222
14840,0.9886956344072272
14841,0.9886450695764684
14842,0.9880866450186528
14843,0.9892529203571411
14844,0.9889202632390653
14845,0.9825052658414439
14846,0.9793819441883669
14847,0.9767335651739337
14848,0.9739960552695789
14849,0.971267642614202
14850,0.9708646694229154
14851,0.9696251117738672
14852,0.9630075407103891
14853,0.9604238223827514
14854,0.9590609622655129
14855,0.9583401804140025
14856,0.9583250092726652
14857,0.9612796422958606
14858,0.9639652942897934
14859,0.9617456215729702
14860,0.9639388095471803
14861,0.9676131811258437
14862,0.9720654380324024
14863,0.9772303652928177
14864,0.9852444273702561
14865,0.9927371620875752
14866,0.994944670798949
14867,1.001082075158026
14868,1.0081132132962243
14869,1.0152477023574775
14870,1.022351245648281
14871,1.031512841157184
14872,1.0393289891377147
14873,1.0410225107579563
14874,1.0458321891468438
14875,1.05075301603464
14876,1.0550482870475464
14877,1.0586565802668892
14878,1.0637586156297674
14879,1.0670503977735104
14880,1.0638636787932083
14881,1.063569398498729
14882,1.0632854923327664
14883,1.0624015112147966
14884,1.060980315416662
14885,1.0613232360116476
14886,1.0602314489631055
14887,1.0531280416787505
14888,1.0494758755704672
14889,1.0464542222743562
14890,1.0434977809470067
14891,1.0406955107283231
14892,1.0403569965431678
14893,1.0392653507056244
14894,1.0328044772027112
14895,1.030395143421474
14896,1.0291443143729249
14897,1.0284024077350609
14898,1.0281629646644317
14899,1.0306336724108773
14900,1.0324838992893886
14901,1.0289798269739354
14902,1.02944089006005
14903,1.0308633944252807
14904,1.0324969795619299
14905,1.0342454547616038
14906,1.038242155966315
14907,1.0410911538661254
14908,1.0380086868614131
14909,1.038297842281996
14910,1.038943838376277
14911,1.039206657925766
14912,1.0390196891005712
14913,1.0405658312432238
14914,1.040508672603131
14915,1.0341365118934618
14916,1.0308516700578492
14917,1.0277340320205488
14918,1.0241467548319958
14919,1.020130014106018
14920,1.0179756358660514
14921,1.014446561542509
14922,1.0049223643667864
14923,0.9989027171177649
14924,0.9935393504038231
14925,0.9882556168463016
14926,0.9831367242108155
14927,0.9805048311489702
14928,0.9771292346676479
14929,0.968376239923838
14930,0.9637299793848174
14931,0.9602962235792589
14932,0.9574393743818405
14933,0.9551727877173497
14934,0.9557378578391821
14935,0.955808268089831
14936,0.9506472711170616
14937,0.9496485412648483
14938,0.9498140642930016
14939,0.9504102644958559
14940,0.95135954913505
14941,0.954823907169416
14942,0.957403127462616
14943,0.9542987749051215
14944,0.9548737644537765
14945,0.9561024606498959
14946,0.9572435679974476
14947,0.9582300963667848
14948,0.9612543273802945
14949,0.9629566018046816
14950,0.9585924440389736
14951,0.9576072677562234
14952,0.9570551608452416
14953,0.9562851867138346
14954,0.9553266917594057
14955,0.9564729273282051
14956,0.9564581436354773
14957,0.9506261187325172
14958,0.9485188246385075
14959,0.9472633364044469
14960,0.9462716117886949
14961,0.9456218372366159
14962,0.9476420123622407
14963,0.949077231140791
14964,0.9452620160135305
