,yhat_33
14888,0.8293593285884259
14889,0.8342638638707047
14890,0.8375261147173728
14891,0.8383853710058625
14892,0.8391941556809392
14893,0.83992908086932
14894,0.839506346317
14895,0.8409295640160237
14896,0.8454346979936526
14897,0.8481229261776984
14898,0.8482407588362282
14899,0.8481556437946127
14900,0.8478621098762357
14901,0.8462979166689278
14902,0.84649548862653
14903,0.8497213992757553
14904,0.8511048719810486
14905,0.8499253280279642
14906,0.8485861817977285
14907,0.8471155137501015
14908,0.844482268680994
14909,0.8437508723248904
14910,0.8462150246360368
14911,0.8470218058194987
14912,0.8454668261616533
14913,0.8439665867876555
14914,0.8425542528804696
14915,0.8401966516872396
14916,0.8399529832619919
14917,0.8431039695321887
14918,0.8447727176479286
14919,0.8442286956493473
14920,0.8438599190229836
14921,0.843665083029945
14922,0.8425725800722683
14923,0.8436044476902348
14924,0.8480019046024061
14925,0.8508438580925559
14926,0.8513604191138968
14927,0.8519054312638437
14928,0.852445263555202
14929,0.8518799210484842
14930,0.8532120710339307
14931,0.8576685752844612
14932,0.8603160271876119
14933,0.8603829833303468
14934,0.860231824487848
14935,0.8598430379937139
14936,0.8581371224269663
14937,0.8581473006492039
14938,0.8611356042321705
14939,0.862203985036737
14940,0.8606238390189718
14941,0.8588058479330231
14942,0.8567785132748702
14943,0.8535097677901633
14944,0.8520824725212742
14945,0.8538043636110477
14946,0.8538142844128845
14947,0.8514187997738532
14948,0.8490600780824609
14949,0.8467889995705246
14950,0.8435870548056795
14951,0.8425454500555475
14952,0.8449699645262858
14953,0.8459835477817229
14954,0.8448714330403735
14955,0.8440485938637877
14956,0.8435290448705899
14957,0.8422496841916504
14958,0.8432546566379474
14959,0.8477967166846162
14960,0.8509376867078526
14961,0.8519034217445564
14962,0.8530520105690246
14963,0.8543402210007267
14964,0.8546499918757479
