,yhat_246
14790,1.0057407023946954
14791,1.0034471194204142
14792,1.001220332203359
14793,1.0014974804227121
14794,1.001346055051525
14795,0.9977417062673714
14796,0.9977045196051252
14797,0.9962951209393783
14798,0.9951728096666503
14799,0.9943573483513634
14800,0.996240613423891
14801,0.997833106889042
14802,0.9960490630650107
14803,0.9978553515352925
14804,0.9982458778864683
14805,0.998821465554003
14806,0.9995446714735426
14807,1.0027574882684995
14808,1.005421178235382
14809,1.0044084657055266
14810,1.0066644895001566
14811,1.0071585750475744
14812,1.0074846207613615
14813,1.0076074126367092
14814,1.009884613169971
14815,1.0112979674610225
14816,1.0087505034405582
14817,1.0092373900751526
14818,1.007772934685424
14819,1.0060093889102482
14820,1.003972800391588
14821,1.0040875078878313
14822,1.0033971731491
14823,0.9988657228206108
14824,0.9975571640505387
14825,0.9945372048061899
14826,0.9915102414491688
14827,0.9885448810950678
14828,0.9881014444390123
14829,0.9872436783734875
14830,0.9829446230885267
14831,0.9822768625741363
14832,0.9802904961630435
14833,0.9786702360730302
14834,0.9774526724385605
14835,0.9790589387910642
14836,0.9804992801954402
14837,0.9786859764896626
14838,0.9806360524445086
14839,0.9813274599262547
14840,0.9823779251362792
14841,0.983755328577713
14842,0.9878165980724428
14843,0.9915058590582057
14844,0.9916747814625319
14845,0.9952977475145854
14846,0.9973058735121093
14847,0.999286878033972
14848,1.0011875121727232
14849,1.00535731104187
14850,1.008738693234169
14851,1.008192882452669
14852,1.0107255225152048
14853,1.01129642558875
14854,1.0115383073311501
14855,1.0114491352490251
14856,1.0134386904562087
14857,1.0145087113177889
14858,1.011582683109932
14859,1.0117404407322128
14860,1.0100024727497237
14861,1.0080666745908293
14862,1.0059901113382628
14863,1.006238244394007
14864,1.0058553348935169
14865,1.0017986698629808
14866,1.0011830555943244
14867,0.9990408867641787
14868,0.9970783961931362
14869,0.9953485349587824
14870,0.9963047399673457
14871,0.9969635901044793
14872,0.9942455194882779
14873,0.9952312489882098
14874,0.9948996044327194
14875,0.9949051253107697
14876,0.9952437487075407
14877,0.9983125796688189
14878,1.0010659955690022
14879,1.0003637419086324
14880,1.0032398729010166
14881,1.004618550502987
14882,1.006112900165641
14883,1.0076830489494428
14884,1.011701127261123
14885,1.0150997537888964
14886,1.0147261842759774
14887,1.0176222116953337
14888,1.0187162251174293
14889,1.01964147333234
14890,1.0203845563702398
14891,1.023353754391075
14892,1.0255180434611921
14893,1.0237655580436607
14894,1.0251928742839402
14895,1.0247719621010962
14896,1.0241867403668776
14897,1.0234711883970062
14898,1.0250804751995006
14899,1.0260203001816997
14900,1.0232097886508782
14901,1.0237805970056157
14902,1.022719500822363
14903,1.0217242634984625
14904,1.0208326353823276
14905,1.022497755949108
14906,1.0237094498339465
14907,1.0213632917414237
14908,1.0225713209726068
14909,1.0222820475531578
14910,1.0221573548852683
14911,1.022193991475947
14912,1.0248046850316237
14913,1.0269326217210522
14914,1.0254276588417945
14915,1.027369346857489
14916,1.0276647497454718
14917,1.027946463493653
14918,1.0281863654420176
14919,1.0307818959635124
14920,1.0326628844796684
14921,1.0306738076781883
14922,1.0319077859439465
14923,1.0312806960562841
14924,1.0304486431078697
14925,1.0294122172416378
14926,1.0306061605928882
14927,1.0309967825180075
14928,1.0274685869391078
14929,1.0271677018731638
14930,1.0250509283161282
14931,1.022821538976421
14932,1.0205231827880172
14933,1.0206323737267657
14934,1.0201462482003936
14935,1.0159736410907516
14936,1.0152883546677376
14937,1.0130538664991549
14938,1.0109784742171009
14939,1.009100133782412
14940,1.0098832846868002
14941,1.0102986468544366
14942,1.0072205737531856
14943,1.0077920637014364
14944,1.0069270452012034
14945,1.0062867412165384
14946,1.005857210229956
14947,1.0080521155366322
14948,1.0097859555295263
14949,1.0078788274617214
14950,1.0094340155086186
14951,1.009318358521786
14952,1.0091599890990761
14953,1.0089183731483387
14954,1.0109924604906784
14955,1.0122864393009008
14956,1.0096206776369643
14957,1.0101203646592902
14958,1.0086721886992331
14959,1.0069414807968338
14960,1.0049326411747483
14961,1.0051004802342678
14962,1.0044062920725587
14963,0.9997328209749697
14964,0.9982819210039051
