,yhat_94
14706,0.9590541809598762
14707,0.9582282640487809
14708,0.9562833893733361
14709,0.9582753555656044
14710,0.960867682400466
14711,0.9607653274320647
14712,0.960299185334132
14713,0.9611900384735546
14714,0.9623864034434632
14715,0.9623533729892068
14716,0.9660952754542639
14717,0.9702209416167941
14718,0.9713877284631451
14719,0.9718931361425237
14720,0.9734333287897927
14721,0.9749394985477754
14722,0.974869537239178
14723,0.9782381139672459
14724,0.9816662229284109
14725,0.9818334542213516
14726,0.9810745837016266
14727,0.9811304997679159
14728,0.9809809665523682
14729,0.9791371170430274
14730,0.9806771112308715
14731,0.9822783534165077
14732,0.9806766732530232
14733,0.9782668665886671
14734,0.9768453518543084
14735,0.9754390217984352
14736,0.9725986222892553
14737,0.9734404278547469
14738,0.9746619244330087
14739,0.9730090313133472
14740,0.9708820238202972
14741,0.9700716067191821
14742,0.9695857470659285
14743,0.9679459787650513
14744,0.9702372209390735
14745,0.9731090721471448
14746,0.9732531743957541
14747,0.973016509846454
14748,0.9741327135429767
14749,0.975548484000476
14750,0.9757241354477045
14751,0.9796925655143963
14752,0.9840468207412244
14753,0.9854278950688252
14754,0.9861453159372765
14755,0.9879032364693109
14756,0.9896256019084734
14757,0.9897597898641698
14758,0.9933432643954058
14759,0.9969756904973543
14760,0.9973152372005549
14761,0.9967043739265823
14762,0.9968885767122705
14763,0.9968380646010279
14764,0.9950523881444456
14765,0.9966327417362186
14766,0.9982367728199937
14767,0.996581766473677
14768,0.9940743104695127
14769,0.9925205976609937
14770,0.9909440705803494
14771,0.9878906743805119
14772,0.9885069319786713
14773,0.9894779396498539
14774,0.9875382988723009
14775,0.9851068656051443
14776,0.9839901790205434
14777,0.9831978144059577
14778,0.9812503174277221
14779,0.9832652157935642
14780,0.9858804667657345
14781,0.9857754255019687
14782,0.9853129222741593
14783,0.9862379475296226
14784,0.9874926641508995
14785,0.9875287349776575
14786,0.9914026904603883
14787,0.9956859102235864
14788,0.9969963376733249
14789,0.9976481985111786
14790,0.999345846745854
14791,1.0009979320554117
14792,1.0010332195399394
14793,1.0045040396255414
14794,1.007981192589281
14795,1.0080945066820606
14796,1.0071880582281005
14797,1.00700686406715
14798,1.006507782480605
14799,1.004176368069806
14800,1.005135984253863
14801,1.00602532097002
14802,1.003545666073844
14803,1.0001197411870622
14804,0.9975696572143474
14805,0.9949233175044874
14806,0.990731468048757
14807,0.9901820525066244
14808,0.9899603587887831
14809,0.9868034585158948
14810,0.9831635428611147
14811,0.9808784325340837
14812,0.9789751472629834
14813,0.9759891424396026
14814,0.9770861692563122
14815,0.9789075202620904
14816,0.9781342439817684
14817,0.9771576498463157
14818,0.9777450263456348
14819,0.9788429376431743
14820,0.9789010392322982
14821,0.9830035964965405
14822,0.9877016787372876
14823,0.989588638439025
14824,0.9909788686033959
14825,0.9935693715052418
14826,0.9962429617968482
14827,0.9973963684927873
14828,1.0020806518363865
14829,1.0068191363654506
14830,1.008192527254867
14831,1.0085239177687972
14832,1.0095338860856835
14833,1.0101410261175565
14834,1.0087915725656056
14835,1.010605845833132
14836,1.0121790278763214
14837,1.0101730756067278
14838,1.0070052757761185
14839,1.0044943821523051
14840,1.0016562732397722
14841,0.9970332506514402
14842,0.9958450678799927
14843,0.9947715535746443
14844,0.9905508062125288
14845,0.9856712774840133
14846,0.982009431046012
14847,0.9786214976953532
14848,0.9740738822246723
14849,0.9736006379116564
14850,0.9738701756679703
14851,0.9715922941138786
14852,0.9692165912929894
14853,0.9685646133983952
14854,0.9686207622658162
14855,0.9678668673047338
14856,0.9714490790129393
14857,0.9759314711569859
14858,0.9779144688863367
14859,0.9797418352260886
14860,0.9831291771143035
14861,0.9869554410482703
14862,0.9896026140388742
14863,0.9961325009941606
14864,1.0030271723855195
14865,1.0068182314918603
14866,1.0098013207047283
14867,1.013659463009427
14868,1.017253199187843
14869,1.018963100466031
14870,1.0238738059872143
14871,1.0284984584870132
14872,1.0294157986527683
14873,1.0289891080125106
14874,1.0289813165540904
14875,1.0283408106468377
14876,1.0255439665834416
14877,1.0257839136899067
14878,1.0256767488070053
14879,1.0219046333906199
14880,1.0169377820405523
14881,1.0126404150328838
14882,1.0080518084493373
14883,1.0017289219171515
14884,0.9989404574779653
14885,0.9963559009235401
14886,0.9906961154157403
14887,0.9844602706407247
14888,0.9795248809123948
14889,0.9749226189254364
14890,0.9691877674620958
14891,0.967558434342915
14892,0.9666513305407536
14893,0.9631227380608898
14894,0.9594031449930623
14895,0.9572919454868984
14896,0.9557363338930882
14897,0.9531815750174787
14898,0.9547829945586208
14899,0.9570676963465571
14900,0.9566066601219927
14901,0.955757374766866
14902,0.9562540258097877
14903,0.956985839108856
14904,0.9563511054154913
14905,0.9594774840147796
14906,0.9628688452238126
14907,0.9630863887808155
14908,0.9624969346918376
14909,0.9628560966518483
14910,0.9630834868114335
14911,0.9616178953545741
14912,0.9636433727856106
14913,0.9657188008204675
14914,0.9644658404222868
14915,0.9623209567269316
14916,0.9611099753528397
14917,0.9598189088935078
14918,0.9569494478657697
14919,0.9577503937961339
14920,0.9588299540757215
14921,0.9568509336709775
14922,0.9542873093178926
14923,0.952991356051418
14924,0.9519616151031786
14925,0.949700498950382
14926,0.9514531037176241
14927,0.9538044188328477
14928,0.9533840478444583
14929,0.9526296419740806
14930,0.9533488615762976
14931,0.9544866367294793
14932,0.9544868602257263
14933,0.958540317566244
14934,0.9631682636351399
14935,0.9649377973596446
14936,0.9662329207278566
14937,0.9688117226423587
14938,0.9715729326839064
14939,0.9729213190460915
14940,0.9780239848306661
14941,0.9833792184663974
14942,0.9855411235577468
14943,0.9868966450352651
14944,0.9892161107680728
14945,0.9914170669424394
14946,0.9919312860060245
14947,0.9959673167055431
14948,1.000062544016341
14949,1.0008151223902662
14950,1.0006651900392027
14951,1.0014372168323877
14952,1.0020998448121328
14953,1.0011335434422204
14954,1.003798793373507
14955,1.006671096763951
14956,1.0063803226546453
14957,1.0053965814863306
14958,1.005565198998818
14959,1.0058637026960127
14960,1.0047715498447256
14961,1.0075456097818896
14962,1.0107399761345837
14963,1.010954704077653
14964,1.0106283906461628
