,yhat_331
14762,0.9586179172970739
14763,0.9583136318706983
14764,0.9580504563616412
14765,0.9578167663774967
14766,0.9579546770853304
14767,0.9581431199960774
14768,0.958076667078154
14769,0.9581661938049757
14770,0.9581072927397675
14771,0.9580737197827929
14772,0.9580468981167748
14773,0.9583622604829434
14774,0.9586919431189723
14775,0.9587242431574369
14776,0.9588649218239863
14777,0.9588049692619749
14778,0.9587149525283227
14779,0.9585742795788416
14780,0.958717997272478
14781,0.9588189687224671
14782,0.9585677881024187
14783,0.958374510584858
14784,0.9579355232844031
14785,0.9574285250424722
14786,0.9568412633760872
14787,0.9565184923604935
14788,0.9561433374864551
14789,0.9554173807377062
14790,0.9547625475780738
14791,0.9538868400224785
14792,0.9529797375082468
14793,0.9520402360789306
14794,0.951423840966483
14795,0.9508230436170734
14796,0.9499475544131201
14797,0.9492263781455442
14798,0.9483724944970273
14799,0.9475788173449361
14800,0.9468457222695301
14801,0.9465283039127784
14802,0.9463162331723207
14803,0.9459144362878755
14804,0.945745680104578
14805,0.9455145350290604
14806,0.9454042323056251
14807,0.9454040144253198
14808,0.9458569775291042
14809,0.94643960576083
14810,0.9468431621022376
14811,0.9474770097572917
14812,0.9480320385101803
14813,0.9486785504441086
14814,0.949393509638203
14815,0.9505089898399979
14816,0.9516913495650615
14817,0.9526232427733723
14818,0.9537075316996215
14819,0.9546299834008256
14820,0.9555579477774263
14821,0.9564672343120468
14822,0.9576908644937018
14823,0.9588975674892699
14824,0.9597740799703994
14825,0.960729318580939
14826,0.9614560231264306
14827,0.962129920694779
14828,0.9627359491022677
14829,0.9636170673158168
14830,0.9644518652019833
14831,0.9649369917200765
14832,0.9654914760199143
14833,0.9658172586132407
14834,0.9660988362840317
14835,0.9663288796960401
14836,0.9668571998833588
14837,0.9673676171249954
14838,0.9675607045198006
14839,0.9678584804736498
14840,0.9679640791128087
14841,0.9680621477086087
14842,0.9681441420549409
14843,0.9685577356578634
14844,0.9689832285195383
14845,0.9691168724263357
14846,0.9693761786260042
14847,0.9694589414478963
14848,0.9695445660616244
14849,0.9696191781759366
14850,0.9700255674280397
14851,0.970439180197309
14852,0.9705520225374453
14853,0.9707785315162647
14854,0.9708138553010146
14855,0.9708359729770455
14856,0.9708304437624887
14857,0.971140679418911
14858,0.9714432926636221
14859,0.9714323339162233
14860,0.9715254754111284
14861,0.9714212983543453
14862,0.9713019654063011
14863,0.9711573881886245
14864,0.9713356332494127
14865,0.9715174631145977
14866,0.971400782092845
14867,0.9714070510631923
14868,0.9712375453290143
14869,0.9710765906826161
14870,0.9709152074268146
14871,0.9711017538694641
14872,0.9713158066596508
14873,0.9712530004461937
14874,0.9713318904555439
14875,0.9712494235155235
14876,0.9711849976484385
14877,0.9711238514671752
14878,0.9714082139986876
14879,0.9717107839418967
14880,0.9717202047093791
14881,0.9718485897187096
14882,0.9717863871240457
14883,0.971707402289225
14884,0.9715920251270909
14885,0.9717789278413826
14886,0.9719381310719618
14887,0.9717570476759236
14888,0.9716485502086726
14889,0.9713050574091794
14890,0.9709043002889792
14891,0.9704321265322243
14892,0.9702344507674114
14893,0.9699895860432306
14894,0.9693945179520819
14895,0.9688731691125829
14896,0.9681293659044636
14897,0.9673530209440875
14898,0.9665422119763936
14899,0.966055116631304
14900,0.9655813847427356
14901,0.964828469802918
14902,0.9642299754564543
14903,0.9634974504699596
14904,0.9628270017400306
14905,0.9622207292764341
14906,0.9620387938247156
14907,0.9619700425425615
14908,0.9617186698489707
14909,0.9617129711287613
14910,0.9616563361814001
14911,0.9617346984956601
14912,0.9619377567804551
14913,0.962611618945599
14914,0.9634291253814531
14915,0.9640772716716236
14916,0.9649667777760148
14917,0.9657826520695381
14918,0.9666928016967987
14919,0.9676693081742961
14920,0.9690418494209359
14921,0.9704678496721558
14922,0.9716207155307874
14923,0.9729001917486436
14924,0.973982386027743
14925,0.9750293513390195
14926,0.9760101510834884
14927,0.9772547253083289
14928,0.9784234720925955
14929,0.9791958503347449
14930,0.9799810355039833
14931,0.9804668912094235
14932,0.9808299956934012
14933,0.981055969079323
14934,0.9814932708831822
14935,0.9818217285853841
14936,0.9817410648617553
14937,0.9816814653787667
14938,0.9813511745812102
14939,0.9809467185137215
14940,0.9804723283825314
14941,0.9802935908578991
14942,0.9801049354533555
14943,0.9796181883708452
14944,0.97927324301933
14945,0.9787845547438564
14946,0.978351911957181
14947,0.977979376325238
14948,0.9780292636524011
14949,0.9781891128691321
14950,0.9781608205343957
14951,0.9783719846740742
14952,0.9785218703890284
14953,0.9787932872556803
14954,0.9791715751076971
14955,0.9799994012086048
14956,0.9809436401231285
14957,0.9816854500478734
14958,0.9826325731725861
14959,0.9834649696263955
14960,0.9843479073941358
14961,0.9852510057234529
14962,0.986503765942978
14963,0.9877621870210428
14964,0.9886995206068372
