,yhat_350
14905,1.0139075422595178
14906,1.0151103501076055
14907,1.0127851898380364
14908,1.0139843645012445
14909,1.0136988107546012
14910,1.0135764549698323
14911,1.0136140735659447
14912,1.0162041462733782
14913,1.0183155192907618
14914,1.0168244771272532
14915,1.018751169068262
14916,1.0190453883281034
14917,1.019326033585224
14918,1.0195652179304588
14919,1.0221402824319061
14920,1.0240068007111298
14921,1.0220356931315322
14922,1.0232606266935023
14923,1.0226400878497175
14924,1.0218163010198975
14925,1.0207898506310935
14926,1.0219750876048008
14927,1.0223637325344663
14928,1.018866369820492
14929,1.0185692925754053
14930,1.0164715242492592
14931,1.0142620768909456
14932,1.0119842337887643
14933,1.0120937901314888
14934,1.0116130097202265
14935,1.0074765778689854
14936,1.0067982941211904
14937,1.004583759393725
14938,1.0025269845999067
14939,1.0006656090406298
14940,1.0014434770269527
14941,1.0018566312381418
14942,0.9988055374415785
14943,0.9993735121048346
14944,0.998516977421754
14945,0.9978832781361285
14946,0.9974585899748876
14947,0.9996364265544984
14948,1.0013570516752366
14949,0.9994671000483637
14950,1.0010105672820846
14951,1.0008971336615327
14952,1.0007413432520114
14953,1.0005029998919461
14954,1.0025610463928838
14955,1.0038454942204431
14956,1.0012032177153891
14957,1.0016999956394066
14958,1.0002651464453614
14959,0.9985501158147092
14960,0.996559266250914
14961,0.9967269559355287
14962,0.996039799092999
14963,0.991406498820058
14964,0.9899689223180821
