,yhat_79
14835,0.9853099608517085
14836,0.9875890438601479
14837,0.9897104196849846
14838,0.9884833939695863
14839,0.9879579117664007
14840,0.9889673315571001
14841,0.9906028498494288
14842,0.9913278315362739
14843,0.9917626463643421
14844,0.991906555128799
14845,0.9886107716523191
14846,0.9859757143877314
14847,0.9848845087935005
14848,0.9844773031532884
14849,0.9832651904540308
14850,0.9819159383874341
14851,0.9804725210428453
14852,0.975823101057781
14853,0.9721052852166311
14854,0.9702306651843613
14855,0.969359549669879
14856,0.9680152038099331
14857,0.9668713797678431
14858,0.9659685573056401
14859,0.9621820367718109
14860,0.9596344841631913
14861,0.9592128554659476
14862,0.9600449136237982
14863,0.9606151400034777
14864,0.9615553696946784
14865,0.9628599595357519
14866,0.9613530924257763
14867,0.9611105650894922
14868,0.9629698770534362
14869,0.9660091211409585
14870,0.9686649487473177
14871,0.9715264756727432
14872,0.9745493246361175
14873,0.9745218722905254
14874,0.9754958044753959
14875,0.9782887027003824
14876,0.9819644689848152
14877,0.9849523581400431
14878,0.9878430480071408
14879,0.990600362331589
14880,0.9900252118148477
14881,0.9901936482746965
14882,0.9919506949632513
14883,0.9943911010043884
14884,0.9959783171407598
14885,0.9973417176746178
14886,0.9984851280303694
14887,0.9962477432299338
14888,0.9947491407077697
14889,0.9948740026918718
14890,0.9957530436142196
14891,0.9958819689196481
14892,0.9959200800527516
14893,0.9958960199622665
14894,0.9926662493192545
14895,0.9903677460017011
14896,0.9898944719708371
14897,0.9903794240374286
14898,0.9903145952159313
14899,0.9903520209747471
14900,0.9905078086511786
14901,0.987619214443037
14902,0.9858060201490004
14903,0.9859396552047129
14904,0.9871271768749751
14905,0.9878329144469167
14906,0.9886824941428427
14907,0.9896655343447518
14908,0.9875915419728136
14909,0.9865600190072045
14910,0.9874221283147849
14911,0.9892663350545365
14912,0.9905413202823605
14913,0.9918624416776062
14914,0.9932124417285704
14915,0.9913954230635339
14916,0.9905148814195256
14917,0.9914270752000194
14918,0.9932274781574215
14919,0.994374129288542
14920,0.9954957387891351
14921,0.9965896851210536
14922,0.99447343322949
14923,0.9932699643137453
14924,0.9938524406722847
14925,0.9953311931549798
14926,0.9961773691828903
14927,0.9970326860289884
14928,0.9979048565622762
14929,0.9956167209135501
14930,0.9942994633485249
14931,0.9948290676986241
14932,0.9963144219292763
14933,0.9972219131160802
14934,0.9981875208688401
14935,0.999210384847177
14936,0.9971003590958087
14937,0.9959796975463484
14938,0.9967119311327711
14939,0.9983916492237953
14940,0.9994705114973924
14941,1.0005720462376928
14942,1.0016836072618138
14943,0.999602473494443
14944,0.9984459967589202
14945,0.9990727657429536
14946,1.0005738056106095
14947,1.0013996329605674
14948,1.0021772825613982
14949,1.0029000905314185
14950,1.0003717080422247
14951,0.9987240333810454
14952,0.998829960485245
14953,0.9997952937076001
14954,1.000086165727503
14955,1.0003476584928894
14956,1.0005908459484434
14957,0.997634242244575
14958,0.9956291423760998
14959,0.9954636971082731
14960,0.9962554121176318
14961,0.9964789313176503
14962,0.9967863892962271
14963,0.9971919829690117
14964,0.9945112487498818
