,yhat_357
14763,0.9763240335238711
14764,0.9753242932498412
14765,0.9751253694295219
14766,0.9755709613124702
14767,0.9757294691726741
14768,0.973727974539512
14769,0.9725973072064068
14770,0.9714048728935897
14771,0.9696882128293196
14772,0.9689922833374747
14773,0.969169771776097
14774,0.9692905286633178
14775,0.967475396510594
14776,0.966746426192198
14777,0.9661525829518841
14778,0.9652076464873769
14779,0.9654295435680107
14780,0.9666384256984815
14781,0.9678678874446294
14782,0.9671997574030892
14783,0.9676204252826012
14784,0.9681402070011502
14785,0.9682361624564808
14786,0.969393837971029
14787,0.9714032319047519
14788,0.9732716915713158
14789,0.9730593286589412
14790,0.973740899914531
14791,0.9743180720196102
14792,0.9742662187975317
14793,0.9750774849055052
14794,0.976553433570779
14795,0.9777183355947461
14796,0.9766538809982012
14797,0.9763652835245527
14798,0.9758851541306754
14799,0.9747230640680319
14800,0.974408830478985
14801,0.9747808942915506
14802,0.9748992254302685
14803,0.9728787542818798
14804,0.9717593404725404
14805,0.9706011231371691
14806,0.9689369497410891
14807,0.9683162121691054
14808,0.9685895022233021
14809,0.9688218828855387
14810,0.9671259692965436
14811,0.9665368433747771
14812,0.9661000817491341
14813,0.9653283343569732
14814,0.9657470395200436
14815,0.9671766899377453
14816,0.9686477670642982
14817,0.9682346936451974
14818,0.9689368042249652
14819,0.9697600151381196
14820,0.9701783423017958
14821,0.9716820856094133
14822,0.9740580784911518
14823,0.9763064295350666
14824,0.9764752569282507
14825,0.9775473935747325
14826,0.9785151553339686
14827,0.9788460474330338
14828,0.9800324828166451
14829,0.9818689226656018
14830,0.9833692076887222
14831,0.9826007680024295
14832,0.9825757062870043
14833,0.9823172979446536
14834,0.9813285507595177
14835,0.9811421926498178
14836,0.9815935472308367
14837,0.9817374421609218
14838,0.9796810555941363
14839,0.978478737601846
14840,0.9771898210391718
14841,0.9753498448147941
14842,0.9745208591403799
14843,0.9745603210843483
14844,0.9745380938640712
14845,0.972568658008323
14846,0.9717105923580803
14847,0.9710167833175696
14848,0.9700095339999385
14849,0.9702325080377976
14850,0.9715170262352777
14851,0.9729005573874718
14852,0.9724596730216745
14853,0.9732155045533601
14854,0.9741775664297715
14855,0.9748238297720364
14856,0.9766552146782447
14857,0.9794600023741411
14858,0.9822343153440865
14859,0.983016082116528
14860,0.9847964978373723
14861,0.9865572485339331
14862,0.9877551026937778
14863,0.9898782848529447
14864,0.9927081350342942
14865,0.9952405345405857
14866,0.9955196924253772
14867,0.9965543113967413
14868,0.9973468435826128
14869,0.9973811991743698
14870,0.9981796103423476
14871,0.9995601977535903
14872,1.0005580918621846
14873,0.9992579175319448
14874,0.9987137011674302
14875,0.9979693813489319
14876,0.9965490678342421
14877,0.9960140552257803
14878,0.996216191604904
14879,0.9962188284528385
14880,0.9941283700728302
14881,0.9930185106076859
14882,0.9919427921412931
14883,0.9904283864938035
14884,0.9900343815153145
14885,0.9906021913351771
14886,0.9911776538167033
14887,0.9898430035806868
14888,0.9896467969993994
14889,0.9896098346430434
14890,0.9892237023584829
14891,0.9900114496075718
14892,0.9917760105841888
14893,0.9935242397740376
14894,0.9932998973815088
14895,0.9941196323600825
14896,0.9949724101677018
14897,0.9953227215663512
14898,0.9966733325050338
14899,0.9988111771617257
14900,1.0007325913006875
14901,1.0004763915711639
14902,1.0010648483200248
14903,1.0014954336759727
14904,1.0012474328566938
14905,1.0018454590324095
14906,1.0031015104718015
14907,1.004040132708652
14908,1.0027304004262267
14909,1.00223080293647
14910,1.0015723826069536
14911,1.0002679942648678
14912,0.9998760292700428
14913,1.0002382966097612
14914,1.0004049997007896
14915,0.9984657360968441
14916,0.9974986366642968
14917,0.9965454506057724
14918,0.9951242072304102
14919,0.9947940781856243
14920,0.9953901573656029
14921,0.9959494398019044
14922,0.9945421023521704
14923,0.9942261961121064
14924,0.9940159733888778
14925,0.9933992024268206
14926,0.993904334277049
14927,0.9953332269813292
14928,0.9966890176654738
14929,0.9960083922563903
14930,0.9963223329007551
14931,0.9966179654169272
14932,0.9963605720927498
14933,0.997062871867663
14934,0.998515265267661
14935,0.9997149554057452
14936,0.998698359967791
14937,0.9985068890867653
14938,0.9981411412579094
14939,0.9970863298268335
14940,0.9968823185708497
14941,0.9973499973592749
14942,0.9975202726897874
14943,0.9954652960553347
14944,0.9942680414653263
14945,0.9929677531900161
14946,0.9910878588752025
14947,0.9902060336274016
14948,0.9901762045125027
14949,0.9900571520355594
14950,0.9879425507182273
14951,0.9869346000911754
14952,0.9860812319319068
14953,0.9849072596829356
14954,0.9849854435151038
14955,0.9861552928389735
14956,0.9874526123364543
14957,0.9869398152587863
14958,0.9876851535671213
14959,0.9886932707677342
14960,0.9894411677136054
14961,0.9914517958945743
14962,0.9945110865902766
14963,0.9975997280486358
14964,0.9987248563219586
