,yhat_181
14817,0.9541479274510328
14818,0.9517149579762287
14819,0.949319939597084
14820,0.9496846278171387
14821,0.9500650447168134
14822,0.9464911037595627
14823,0.9431366508984733
14824,0.9394492199244758
14825,0.9376107882027845
14826,0.9362525458121133
14827,0.9380821920759013
14828,0.9403253410971092
14829,0.938968323371104
14830,0.9381349307274033
14831,0.9372094869464984
14832,0.9383037761406434
14833,0.9399697667973066
14834,0.9448336660802715
14835,0.9500336402483729
14836,0.951467549153171
14837,0.9531778270734715
14838,0.9544689339309396
14839,0.9573811224296973
14840,0.9604013625937066
14841,0.9661039694119348
14842,0.9715840263300206
14843,0.9727090281430285
14844,0.9735104869451628
14845,0.9732940042287698
14846,0.974117815397401
14847,0.9744996076027503
14848,0.9770612306121719
14849,0.9789552184545713
14850,0.9761176924463936
14851,0.9726640734123307
14852,0.9679892572510731
14853,0.9642485900601501
14854,0.9600584676558997
14855,0.9581433111295917
14856,0.9557537109528513
14857,0.9489194974632353
14858,0.9418488791930234
14859,0.9340184722353578
14860,0.9276568928092846
14861,0.9214397556582337
14862,0.9181399438076441
14863,0.9150387875338274
14864,0.9081810576691702
14865,0.901779579073677
14866,0.8952973993114067
14867,0.8909364571693382
14868,0.8873295435278988
14869,0.8871964635575249
14870,0.8877508124855266
14871,0.8849593479035729
14872,0.8829543628174256
14873,0.881110045624992
14874,0.8815379904253121
14875,0.8827775547908218
14876,0.8874589818583608
14877,0.892706448431292
14878,0.8944020862133847
14879,0.8966059766028797
14880,0.8986261657486311
14881,0.9025201025509053
14882,0.9067821323349745
14883,0.9140120113810227
14884,0.9213124021176164
14885,0.9245555156560231
14886,0.9278085587974141
14887,0.9303951564797383
14888,0.9344004567608952
14889,0.9383535512773294
14890,0.944899286904215
14891,0.9511882845640792
14892,0.953144503596507
14893,0.9548947103902907
14894,0.9558201828210214
14895,0.9580646887854011
14896,0.9602113885451959
14897,0.9649578531178198
14898,0.9694988661134875
14899,0.9697955040853974
14900,0.970009530754819
14901,0.9695465633487343
14902,0.970568338804304
14903,0.9716656980873558
14904,0.9755385441592621
14905,0.9793732359261402
14906,0.9791150118234146
14907,0.978909097231959
14908,0.9781370248456096
14909,0.9789347331019226
14910,0.9798629826336386
14911,0.9835933694281331
14912,0.9872811596856506
14913,0.9868416151433482
14914,0.9863980678909121
14915,0.9853113405094454
14916,0.9857033197301747
14917,0.9861241606620615
14918,0.9892434479237728
14919,0.9922173341166133
14920,0.9909674395282649
14921,0.9896344228583054
14922,0.987598935895527
14923,0.9870090666597111
14924,0.9864427395298921
14925,0.9886025001492993
14926,0.990675552515762
14927,0.9886139948845103
14928,0.9865928572310161
14929,0.9840218057334483
14930,0.9830759426430921
14931,0.9823531803024653
14932,0.9845727279357587
14933,0.9869284052662092
14934,0.9853708822753895
14935,0.9840711213223062
14936,0.9824240112661095
14937,0.9825839094701786
14938,0.9831185374454857
14939,0.9867128307854953
14940,0.9905172512233962
14941,0.9904337575185339
14942,0.9905863288553136
14943,0.9903180996196833
14944,0.9917330567419592
14945,0.9933476645809357
14946,0.9978010381837028
14947,1.0021989319701827
14948,1.0024038118004333
14949,1.0025125047329755
14950,1.0018465476207368
14951,1.0024994243099234
14952,1.002984989095546
14953,1.0059527407929694
14954,1.008526006293359
14955,1.0065944137656644
14956,1.0042967985773956
14957,1.001002779293572
14958,0.9988634902421172
14959,0.996454761620796
14960,0.9964955163649167
14961,0.9961782946490016
14962,0.991462455608832
14963,0.986560900627509
14964,0.9809117179390282
