,yhat_97
14742,0.9212114999306289
14743,0.9206647728085577
14744,0.9190731798248886
14745,0.9212271698900423
14746,0.9239709289957936
14747,0.9231235310829913
14748,0.9239831666826995
14749,0.9251207321058109
14750,0.9264974196405316
14751,0.9267444801628543
14752,0.9305999432754875
14753,0.9348509987721082
14754,0.9352644064829413
14755,0.9371037275383663
14756,0.9389064357123503
14757,0.9406114188829244
14758,0.9408364885185968
14759,0.9443236518650971
14760,0.9478661862931833
14761,0.9472463892747981
14762,0.9477637406812046
14763,0.9479933745030952
14764,0.9479213050939335
14765,0.9462175388045311
14766,0.947687860666264
14767,0.9491837336648516
14768,0.9465457480030695
14769,0.9451413515743777
14770,0.9436036398528638
14771,0.9419736185124444
14772,0.9389686051955105
14773,0.9394406063894426
14774,0.9402695046901046
14775,0.9373130457384585
14776,0.9359553271497293
14777,0.9348274145831004
14778,0.9339584225592416
14779,0.9320412096016527
14780,0.9338995106186575
14781,0.9363666750010579
14782,0.9352444837796052
14783,0.9358646501584371
14784,0.9367934072057273
14785,0.9379933791357385
14786,0.9380883082618269
14787,0.9418403934970695
14788,0.9460156963793089
14789,0.9463525360420708
14790,0.9481363543040047
14791,0.949888219803157
14792,0.9515370250669376
14793,0.9516823819595485
14794,0.9550809271775993
14795,0.9584968154723558
14796,0.9576778147120251
14797,0.9579414145809966
14798,0.9578449443634304
14799,0.9573656783712916
14800,0.9551594389104872
14801,0.9560534371362741
14802,0.9568795237140022
14803,0.9534558261306159
14804,0.9511821805344244
14805,0.9486902389871644
14806,0.9460302059501104
14807,0.9419242590785676
14808,0.941265452958517
14809,0.9409336894750202
14810,0.9367832992667914
14811,0.9342486302213644
14812,0.9319753885995831
14813,0.9300156289408952
14814,0.9270779487599193
14815,0.9280346906174208
14816,0.9297230841308698
14817,0.9279413703097544
14818,0.9280672177788473
14819,0.9286729640644321
14820,0.929731442887519
14821,0.9298653787050782
14822,0.9338650833704855
14823,0.9384766708410881
14824,0.9394082728212804
14825,0.9419624308812624
14826,0.9446359494144567
14827,0.9473368111201698
14828,0.9486325505478311
14829,0.9532777554294213
14830,0.957988211162037
14831,0.9584556410159808
14832,0.959992125113459
14833,0.9611122864700036
14834,0.9617587490246181
14835,0.96054674799905
14836,0.9622985737054879
14837,0.9638007440005051
14838,0.9608244096320837
14839,0.9587790642581834
14840,0.9562745295070046
14841,0.9533526960701626
14842,0.9487264513756094
14843,0.9473195424386791
14844,0.9460056940623394
14845,0.9406340711682605
14846,0.9366921653824878
14847,0.9328479640824215
14848,0.9291888506589416
14849,0.924456194575823
14850,0.9235924118533427
14851,0.9234641933586668
14852,0.9198955154678324
14853,0.9183424534643755
14854,0.9174184681660952
14855,0.917143501418503
14856,0.9161772831429473
14857,0.9193765779788399
14858,0.9235053631980967
14859,0.924277999364615
14860,0.9270482817382021
14861,0.930319790911835
14862,0.9340067110527571
14863,0.9366669200518809
14864,0.9430699974049268
14865,0.9498944198639612
14866,0.9527804514421913
14867,0.9570324957883168
14868,0.961113103619878
14869,0.9649136755906021
14870,0.9669851177355419
14871,0.9721140748136824
14872,0.9770043603974766
14873,0.977336612591478
14874,0.9784809051538594
14875,0.9789713648936533
14876,0.9787837915779702
14877,0.9765610716968383
14878,0.9771950674951335
14879,0.9774900186089454
14880,0.9732270683106556
14881,0.969885656179288
14882,0.9660977246233724
14883,0.9619317167718172
14884,0.9561127030965164
14885,0.9536103721947893
14886,0.9512853257288559
14887,0.944959843576536
14888,0.9401498316312626
14889,0.935500743698246
14890,0.931080374189508
14891,0.9255963351591338
14892,0.9239929315734722
14893,0.923083198389072
14894,0.9186287392005363
14895,0.9160849702124744
14896,0.9140213289902942
14897,0.9124251933069518
14898,0.909918736651596
14899,0.9113663587814888
14900,0.91349373513872
14901,0.9119775670933339
14902,0.9122045092077022
14903,0.9126755951906458
14904,0.9133207638243495
14905,0.9127141446384441
14906,0.9156906985297987
14907,0.9189505808447006
14908,0.9181568042982561
14909,0.9187056117264071
14910,0.9191127102090864
14911,0.9193358957493248
14912,0.9179862355742987
14913,0.9199514341287144
14914,0.9219831458359551
14915,0.9198003750046837
14916,0.9188693680507577
14917,0.917770032853433
14918,0.9165253862790061
14919,0.9138077375004715
14920,0.914568285761783
14921,0.9156073008200061
14922,0.9126835867578945
14923,0.911304614718236
14924,0.9100742163029693
14925,0.9090302734767486
14926,0.9068476066294027
14927,0.9084757374555615
14928,0.9106940391357898
14929,0.909229469450695
14930,0.9095591849069617
14931,0.9102417162622984
14932,0.9112650094402056
14933,0.9112479644745936
14934,0.9150880895948911
14935,0.919503076807257
14936,0.9201579478055648
14937,0.9224809489267675
14938,0.9249786430282134
14939,0.9275943605839406
14940,0.9289080753114992
14941,0.9337932749854999
14942,0.9389439516944973
14943,0.9400098477491459
14944,0.9424240598034496
14945,0.944700267442593
14946,0.946799663803627
14947,0.9473271474814753
14948,0.9511953636031656
14949,0.9551351003597883
14950,0.9548367271944336
14951,0.9557877602419534
14952,0.9565506936054776
14953,0.9571371363917611
14954,0.9561993474944553
14955,0.9587008025725946
14956,0.9614097005533742
14957,0.9600466539647872
14958,0.9601326287342574
14959,0.9602481303787783
14960,0.9604156143306286
14961,0.9592877108199316
14962,0.961825902321591
14963,0.964778911566669
14964,0.9638385463580316
