,yhat_404
14823,0.9857911322232846
14824,0.9873266827103143
14825,0.9879933204281075
14826,0.985516619667367
14827,0.9848112698960672
14828,0.9841331057478374
14829,0.9835033936583988
14830,0.9843366984203249
14831,0.9860579096462468
14832,0.987019136567798
14833,0.9849362616518873
14834,0.9847208494424385
14835,0.9846144461911789
14836,0.984624185015908
14837,0.9861505827436257
14838,0.9886006302171015
14839,0.9903063756135397
14840,0.9889625582319644
14841,0.9894692050119095
14842,0.9900484123871611
14843,0.9906913834905853
14844,0.9927861667003317
14845,0.9957267191943678
14846,0.9978329894384901
14847,0.996789349350677
14848,0.9974975134344656
14849,0.998175366281967
14850,0.9988149377155076
14851,1.0008095471517136
14852,1.0035582797986475
14853,1.005387000806361
14854,1.0039870294235202
14855,1.0042778531460101
14856,1.0044875187996327
14857,1.004621124375647
14858,1.0060870221560865
14859,1.0082964456785033
14860,1.0095852871274746
14861,1.0076529437921002
14862,1.0074348583676374
14863,1.0071646044260167
14864,1.0068531210249758
14865,1.0079142884311487
14866,1.0097600970346408
14867,1.010723643517131
14868,1.0084986543221406
14869,1.0080223891072448
14870,1.007519971807497
14871,1.0069949147365387
14872,1.0078545904223313
14873,1.009501424644678
14874,1.0102575352402796
14875,1.0078052828880206
14876,1.0070808014449968
14877,1.0063007414366862
14878,1.00546414630015
14879,1.0059777748347623
14880,1.007243164248049
14881,1.007582651957382
14882,1.0046805951317967
14883,1.0034870804040386
14884,1.002226556398158
14885,1.0009104786472536
14886,1.0009618571998495
14887,1.0017975420597878
14888,1.0017549792094795
14889,0.998533470484261
14890,0.9971074759515576
14891,0.9957166110260678
14892,0.9943886169380287
14893,0.9945627886620179
14894,0.9956672505024983
14895,0.9960463377998787
14896,0.9934019198535916
14897,0.9927164525970577
14898,0.9922246324153661
14899,0.991947114179293
14900,0.9933133627147085
14901,0.9957345703195369
14902,0.9975324082268132
14903,0.9963812294251093
14904,0.9972417390170949
14905,0.9983151983139413
14906,0.9995887844029064
14907,1.0024587330195056
14908,1.0062997133139517
14909,1.0093956862471936
14910,1.009383622355206
14911,1.011198301067703
14912,1.0130094339734144
14913,1.0147788774547541
14914,1.0178841103028853
14915,1.0216839345926088
14916,1.0244511339235614
14917,1.023817226591721
14918,1.0247277503467898
14919,1.0253615106119516
14920,1.0256987191100637
14921,1.0271437682534894
14922,1.029086134825693
14923,1.0298336579339007
14924,1.027057121323546
14925,1.0257548232626905
14926,1.024152787954412
14927,1.0222827391563325
14928,1.0216031820412068
14929,1.0215546508471525
14930,1.0204929039508717
14931,1.0161328110156154
14932,1.0135218795959064
14933,1.0109213098962695
14934,1.0083938993692863
14935,1.0074237454716877
14936,1.0074663639639998
14937,1.0068825311008027
14938,1.003382393414372
14939,1.0020090359164056
14940,1.0010016066906808
14941,1.0003944910018778
14942,1.0016370525979523
14943,1.0041400839895858
14944,1.0062117637347472
14945,1.0055034258321522
14946,1.0070045382199801
14947,1.008889161737422
14948,1.0111275205702994
14949,1.015106740935652
14950,1.0201743979997466
14951,1.0245771373754289
14952,1.0259084217675436
14953,1.029114995887786
14954,1.0323265105301516
14955,1.035479077210374
14956,1.0399363579977086
14957,1.0450293436527238
14958,1.048996575394338
14959,1.0494326322212648
14960,1.0513047034997884
14961,1.0527638914952104
14962,1.0537791927854592
14963,1.0557573501410116
14964,1.0580772810942725
