,yhat_187
14855,1.0143460498443728
14856,1.014772649406861
14857,1.0122678764485422
14858,1.009832070639256
14859,1.0069832885694756
14860,1.0040455716788625
14861,1.0007572517638665
14862,1.0014711143471688
14863,1.0021604127894777
14864,1.0003990535912606
14865,0.9991782289863376
14866,0.9979893438634472
14867,0.9971169835314279
14868,0.9962468501818434
14869,0.9996722679012505
14870,1.0032893788272488
14871,1.0045888941589538
14872,1.0064785962685376
14873,1.008360069445658
14874,1.0104282783294398
14875,1.0122806868429408
14876,1.0181312502763087
14877,1.0237954975858585
14878,1.0266940882476765
14879,1.0296809507358264
14880,1.0321131149663738
14881,1.034155748175822
14882,1.0353908829774752
14883,1.0400369462427415
14884,1.0439214545840951
14885,1.0444938451374637
14886,1.0446565309455993
14887,1.0438250051357387
14888,1.0422354742365822
14889,1.0395503868689102
14890,1.0400808227645129
14891,1.0397443333228147
14892,1.0360848576742885
14893,1.0321048488204607
14894,1.027314199217123
14895,1.0220394590653692
14896,1.0160256205638638
14897,1.0136613055202333
14898,1.0109221752184756
14899,1.0053988300675816
14900,1.0001313535049952
14901,0.9946488163935875
14902,0.9892821979519839
14903,0.9837648429395689
14904,0.9824630957214996
14905,0.9813080819121078
14906,0.9778344683151732
14907,0.975020293020705
14908,0.97231982648781
14909,0.969982802767199
14910,0.9676559123228391
14911,0.9696209326764237
14912,0.9717165608109366
14913,0.9713892934500328
14914,0.9715393488223496
14915,0.9715472128911717
14916,0.9715990237268317
14917,0.9712884627314624
14918,0.9748612839916331
14919,0.9781256717632636
14920,0.9785133328539268
14921,0.978929275613646
14922,0.9787695464766133
14923,0.9782500856068793
14924,0.9770062263584577
14925,0.9793408067298485
14926,0.9811202914488995
14927,0.979843452964492
14928,0.9784925979578382
14929,0.976540368768894
14930,0.9742802912871393
14931,0.9714225019509112
14932,0.9723444991636669
14933,0.9729725537307858
14934,0.9708579817509196
14935,0.9690303010296394
14936,0.9669940443346082
14937,0.965062382847509
14938,0.962950859361208
14939,0.9650329009886199
14940,0.9672089191833522
14941,0.9669927846272802
14942,0.9673696552857528
14943,0.9677855937279213
14944,0.9684870261820939
14945,0.9691151279675998
14946,0.9739685509966555
14947,0.9788624014001253
14948,0.9812267737423643
14949,0.9839707218018369
14950,0.9864657205276833
14951,0.988891539093962
14952,0.9908313766679059
14953,0.9965414184861816
14954,1.0017988307459078
14955,1.0040110438307435
14956,1.0060841429241678
14957,1.0073980887101381
14958,1.0081566158541428
14959,1.0079804971661392
14960,1.0111811492265914
14961,1.0135947894761297
14962,1.0126996207771173
14963,1.0114858849642923
14964,1.0094202570851007
