,yhat_308
14878,1.0108701265883144
14879,1.011038440072377
14880,1.0069408206565376
14881,1.0046651310106525
14882,1.0025134246905634
14883,1.0004989560468334
14884,1.0003125892227451
14885,1.0008330448721268
14886,1.0022430035457726
14887,0.9994480914290201
14888,0.9985012980929213
14889,0.9976642610426046
14890,0.9969150474622764
14891,0.9979154959803841
14892,0.9995176901642686
14893,1.0018848234635207
14894,0.9999038677571338
14895,0.9996267968392148
14896,0.99931255728503
14897,0.9989441902196631
14898,1.0001956230267683
14899,1.0019328848778173
14900,1.004338295318515
14901,1.0023154714129903
14902,1.0019461499833737
14903,1.0015118138747878
14904,1.0010193318112908
14905,1.0021666130836504
14906,1.0038382313751566
14907,1.0062328664386182
14908,1.0042608438326663
14909,1.0040170071905838
14910,1.0037826927804165
14911,1.0035607984124846
14912,1.0050413994408445
14913,1.0070930297158442
14914,1.0098947337931807
14915,1.0083275597420374
14916,1.0084649171425264
14917,1.008556302308385
14918,1.0085731175411519
14919,1.010175443256245
14920,1.0122000027631384
14921,1.0147976470944813
14922,1.0128193881713776
14923,1.01232457212753
14924,1.0115464123019244
14925,1.0104483372567474
14926,1.0106914214229572
14927,1.0111182716022984
14928,1.0118949378996074
14929,1.0078902644215741
14930,1.0052004741108336
14931,1.0020949661905023
14932,0.9985815565654541
14933,0.9963728875407147
14934,0.9943645655744326
14935,0.9927798893233081
14936,0.9865410217190398
14937,0.9818086516089437
14938,0.9769069267608246
14939,0.9718967022720495
14940,0.9685403213061659
14941,0.965773696228795
14942,0.9638538611986981
14943,0.9577222941662676
14944,0.9535603012047713
14945,0.9496940349558678
14946,0.9461769823001801
14947,0.9447545974167189
14948,0.9443320184739011
14949,0.9451263018469442
14950,0.9420238645861502
14951,0.9411536199985882
14952,0.9407741102361232
14953,0.9408672034714373
14954,0.9431044334549353
14955,0.9463120349476379
14956,0.950629321174373
14957,0.9508614420577955
14958,0.9530711625097997
14959,0.955448667636095
14960,0.9579166750543786
14961,0.962098323848518
14962,0.9667790093302316
14963,0.9720700328202969
14964,0.9727554742247012
