,yhat_301
14824,0.9599820254862578
14825,0.9618993865673412
14826,0.9624295003466301
14827,0.9629448192992635
14828,0.9632842147474968
14829,0.9634487692178053
14830,0.9633276279574863
14831,0.9610733516757467
14832,0.9620888127160053
14833,0.9617903729562364
14834,0.9615808900128948
14835,0.9613256622788259
14836,0.9610486017908147
14837,0.9606570975890091
14838,0.9583154995874974
14839,0.9594382116322324
14840,0.959439663953923
14841,0.959719070986479
14842,0.9601307793604376
14843,0.9606819090747937
14844,0.9612573962753499
14845,0.9599928218118255
14846,0.9622749253256172
14847,0.9634795710278502
14848,0.9649693950569587
14849,0.9665595995489208
14850,0.9682179789955077
14851,0.9697909050985803
14852,0.9693760847428924
14853,0.9723308832083615
14854,0.9739984615940477
14855,0.9757182751010091
14856,0.9772870566893745
14857,0.978660759595306
14858,0.9796808141945503
14859,0.9784459616439903
14860,0.9803273715419639
14861,0.9806818029068725
14862,0.9808737033916151
14863,0.9807300652565969
14864,0.9802429362578924
14865,0.979294608069074
14866,0.9760272303458203
14867,0.9758635095963043
14868,0.9742057971664201
14869,0.9724688410928432
14870,0.9705277418916551
14871,0.9684204578230317
14872,0.9660715666078787
14873,0.9616595286161945
14874,0.9606430675153348
14875,0.9584465161127708
14876,0.9565037739399062
14877,0.9547001239009153
14878,0.9530756807660178
14879,0.9515488373993786
14880,0.9482824206190363
14881,0.9487170957199764
14882,0.9482443742367551
14883,0.9482632049276374
14884,0.9486170635071205
14885,0.949299702494723
14886,0.9501795488244513
14887,0.9493658933644469
14888,0.952250303302444
14889,0.9541680920761846
14890,0.9564681386530535
14891,0.9589456240032225
14892,0.9615502250018623
14893,0.9641113718655286
14894,0.9647041487373116
14895,0.9686981699145516
14896,0.9714067622289186
14897,0.9741690785873253
14898,0.9767773892519861
14899,0.9791865006539068
14900,0.9812385603904433
14901,0.9810272999922491
14902,0.9839529873788222
14903,0.9853579535361385
14904,0.9866196890495801
14905,0.987571471398263
14906,0.9882119151342285
14907,0.9884283851779342
14908,0.9863588212847033
14909,0.987452204320908
14910,0.9870900764813612
14911,0.9866904892103963
14912,0.9861220553223109
14913,0.9854139347987243
14914,0.9844783650492624
14915,0.9814707634407179
14916,0.981856569562001
14917,0.9810197605570449
14918,0.980378761306134
14919,0.9797951086103843
14920,0.9792851014319236
14921,0.978742682921412
14922,0.9762990263843803
14923,0.9773968953062258
14924,0.9773872000018475
14925,0.9776577918407918
14926,0.9780375119461537
14927,0.9785101087046209
14928,0.9789378896524746
14929,0.9774210146994996
14930,0.9793793997350129
14931,0.9801371445553844
14932,0.9810638531279396
14933,0.9819735341992192
14934,0.9828400972672366
14935,0.9835209521571546
14936,0.9821150805441798
14937,0.9840514768729924
14938,0.984660395475223
14939,0.9853261315057904
14940,0.9858797274298892
14941,0.9863150524721561
14942,0.9865114358035639
14943,0.9845897103214408
14944,0.9860065164787853
14945,0.9861118452139042
14946,0.9863129218230687
14947,0.9864605356664792
14948,0.986565699510807
14949,0.9865214902974538
14950,0.9844574097358488
14951,0.9858400540148425
14952,0.9860175969567471
14953,0.9863955414385469
14954,0.986817532290742
14955,0.9872835232070829
14956,0.9876717908370146
14957,0.9860925853180351
14958,0.9879961155767909
14959,0.988704869024136
14960,0.9896020452192543
14961,0.9905075594043846
14962,0.9913982949237305
14963,0.9921307208859181
14964,0.9907941015944882
