,yhat_263
14767,0.9188969277218725
14768,0.9159492078099083
14769,0.9164859006535702
14770,0.9159983513495448
14771,0.9158545692599983
14772,0.9159044148723993
14773,0.9161472938334942
14774,0.916462499426802
14775,0.9150114745551023
14776,0.9170780619640638
14777,0.9181149314058485
14778,0.9194560089461568
14779,0.9209170155791304
14780,0.9224653638075567
14781,0.9239511757983929
14782,0.9235091318473637
14783,0.9264061199622398
14784,0.9280753699981613
14785,0.9298412281298492
14786,0.9315143535292916
14787,0.933062990214569
14788,0.9343437239468185
14789,0.933501897801874
14790,0.9358255890178208
14791,0.9367663566293691
14792,0.9376752783006671
14793,0.9383917647305855
14794,0.9389152395202772
14795,0.9391347691684048
14796,0.9372273072918303
14797,0.9385174093350116
14798,0.9384841708636552
14799,0.9385082830952417
14800,0.9384544078829676
14801,0.9383433967958786
14802,0.9380811100042152
14803,0.9358549803163357
14804,0.9370001178540271
14805,0.9369932328064212
14806,0.9372116216741487
14807,0.937510106024549
14808,0.9378948553531378
14809,0.9382524891173559
14810,0.9367460519017837
14811,0.9386885638055534
14812,0.9395249162026987
14813,0.9406036803396107
14814,0.9417493777031645
14815,0.9429385274385244
14816,0.9440294862952402
14817,0.9431581096304037
14818,0.9456188334535485
14819,0.9468344372746728
14820,0.9481403798923111
14821,0.9493519252513989
14822,0.9504417710526681
14823,0.9512698347731339
14824,0.9499776834735406
14825,0.9518761323857086
14826,0.9524017918114976
14827,0.9529128114664586
14828,0.9532497411297972
14829,0.9534136514446242
14830,0.9532948416910506
14831,0.9510651099793086
14832,0.9520710643966817
14833,0.9517767993941524
14834,0.9515705642202048
14835,0.9513190597354843
14836,0.951045948926183
14837,0.9506595846533578
14838,0.9483434177834252
14839,0.949455510485973
14840,0.9494580107183342
14841,0.949735573978221
14842,0.9501440628614177
14843,0.9506905237366682
14844,0.9512610898810374
14845,0.9500107284701661
14846,0.9522701674368294
14847,0.9534633543661558
14848,0.9549387576750216
14849,0.9565135012131453
14850,0.9581557144824202
14851,0.9597133659276634
14852,0.9593039274845462
14853,0.9622290991115233
14854,0.9638804286182556
14855,0.9655834541159505
14856,0.9671370198938449
14857,0.9684975360835854
14858,0.9695080790517735
14859,0.9682871286742426
14860,0.9701500864449126
14861,0.970501920103186
14862,0.970692910367077
14863,0.970551844507647
14864,0.9700708516699403
14865,0.9691334438276333
14866,0.965901043968461
14867,0.9657400971101286
14868,0.9641006545252331
14869,0.9623827862627855
14870,0.960462887886509
14871,0.9583785233575961
14872,0.9560550519448532
14873,0.9516898173213173
14874,0.9506849509481882
14875,0.9485122232538453
14876,0.9465906692396592
14877,0.9448067614789403
14878,0.9432001995250746
14879,0.9416902224299961
14880,0.9384586893739565
14881,0.9388899035777648
14882,0.9384231199308741
14883,0.9384427965510768
14884,0.9387940316398703
14885,0.9394706434877427
14886,0.9403424223731014
14887,0.9395382319299359
14888,0.9423938274283761
14889,0.9442928118634474
14890,0.9465701022607758
14891,0.9490230002380214
14892,0.9516017038922103
14893,0.9541374085376066
14894,0.954725109620807
14895,0.9586788770421514
14896,0.9613605178036984
14897,0.9640953327441758
14898,0.9666777402159417
14899,0.9690630133620534
14900,0.9710949310300532
14901,0.9708869275279133
14902,0.9737834497310319
14903,0.975174972283393
14904,0.9764247470387584
14905,0.9773677736395096
14906,0.9780026799117466
14907,0.9782179933615625
14908,0.9761708851035948
14909,0.9772540531070254
14910,0.9768967427609303
14911,0.976502358719356
14912,0.97594087021714
14913,0.9752411356340355
14914,0.9743162979304782
14915,0.971340811867543
14916,0.9717237066093645
14917,0.9708966028455899
14918,0.9702632864096586
14919,0.9696867232878317
14920,0.9691830444761049
14921,0.9686472874049616
14922,0.9662298993872123
14923,0.9673175095766879
14924,0.9673089780733415
14925,0.9675778436151093
14926,0.9679547127956468
14927,0.9684235018623387
14928,0.9688479379533537
14929,0.9673477603324055
14930,0.9692870273069003
14931,0.9700380290786512
14932,0.9709562552424281
14933,0.971857631142283
14934,0.9727163349434657
14935,0.9733912450220172
14936,0.9720009196304437
14937,0.9739184428989871
14938,0.9745221601989214
14939,0.9751821110642633
14940,0.9757310774307075
14941,0.9761629912362179
14942,0.9763584232831888
14943,0.9744575435714518
14944,0.9758608388952754
14945,0.9759661526970392
14946,0.9761662293220572
14947,0.9763133933213598
14948,0.9764185439938502
14949,0.9763758578603974
14950,0.9743340706357204
14951,0.975703564181718
14952,0.9758803486013198
14953,0.9762554745451961
14954,0.9766741946844243
14955,0.9771364633111265
14956,0.9775218082267396
14957,0.9759598974701769
14958,0.977844935575654
14959,0.9785474750206979
14960,0.9794365029229767
14961,0.9803337848788528
14962,0.9812164416542727
14963,0.9819424163453236
14964,0.9806205920947987
