,yhat_46
14710,0.9603504823086493
14711,0.9601603063649008
14712,0.9588494040095822
14713,0.9598259143305075
14714,0.9644856311629518
14715,0.9672517270161912
14716,0.9672526458715207
14717,0.9671586083757654
14718,0.9669416143366752
14719,0.965371119859377
14720,0.9658658589626478
14721,0.9698377221617895
14722,0.9717274281785818
14723,0.9706900575194072
14724,0.9694298567926962
14725,0.9679547761627738
14726,0.9650720973138265
14727,0.9642432399025055
14728,0.966921656935995
14729,0.9675837324099837
14730,0.9654214597537102
14731,0.9631752885416128
14732,0.960883185369667
14733,0.9573764449497616
14734,0.9561379489061542
14735,0.9586347650495564
14736,0.9593451555565501
14737,0.9574594545556957
14738,0.9557121484117039
14739,0.9541267514529101
14740,0.9515131524426729
14741,0.9513306977696567
14742,0.9550168451100003
14743,0.957011570615935
14744,0.956467633721664
14745,0.9560829435655609
14746,0.9558421357723451
14747,0.9545161484739111
14748,0.9555306122862568
14749,0.9602908157089294
14750,0.9632035372128437
14751,0.9633964922880763
14752,0.9635505577033018
14753,0.9636374119566438
14754,0.9624205148430394
14755,0.9633278156518483
14756,0.9677719100018767
14757,0.9701680794407499
14758,0.9696616436713958
14759,0.9689587449395118
14760,0.9680587732626734
14761,0.965755528178573
14762,0.9655131181046246
14763,0.9687803096114034
14764,0.9700039333180221
14765,0.9683634826650083
14766,0.9666000015351022
14767,0.96474305205015
14768,0.9616120373462387
14769,0.9606954916249266
14770,0.9634600349967025
14771,0.9643597588515387
14772,0.9625788648122167
14773,0.9608596046572655
14774,0.9592248655196404
14775,0.9564808208815948
14776,0.9561008347511798
14777,0.9595302640237618
14778,0.9611930456060482
14779,0.9602435406756403
14780,0.9593945992361282
14781,0.9586367095260001
14782,0.956742769699025
14783,0.9571572202013708
14784,0.961297110782392
14785,0.9635560970534272
14786,0.9630654821970283
14787,0.9625221832644075
14788,0.9619040139434305
14789,0.9599759515281061
14790,0.9601836968986697
14791,0.9639500550611454
14792,0.965675268754955
14793,0.9645060969044218
14794,0.9631624692572597
14795,0.9616476736438977
14796,0.9587549115990902
14797,0.9579641385617583
14798,0.9607327050399534
14799,0.9614911012059734
14800,0.9594193013888699
14801,0.9572715155237869
14802,0.9550808869264057
14803,0.951666152543765
14804,0.9505317953441056
14805,0.9531531935685467
14806,0.9539682322360918
14807,0.9521615647143233
14808,0.9504882878705928
14809,0.9489741285115323
14810,0.9464233084830423
14811,0.9463231986369867
14812,0.9501252190963185
14813,0.9522335768584833
14814,0.9517986820873177
14815,0.9515409258653491
14816,0.9514474399831563
14817,0.9502821246833407
14818,0.9514956062107941
14819,0.9565025100582425
14820,0.9596677477184001
14821,0.9601092988966189
14822,0.9605220846083623
14823,0.9608710745310237
14824,0.9599030395261104
14825,0.9610611756168419
14826,0.9657579325049221
14827,0.9683578753327724
14828,0.9679887310330783
14829,0.9673641599219984
14830,0.9664719540957839
14831,0.9640862356967722
14832,0.9636854835589349
14833,0.9667197058096535
14834,0.9675887537168308
14835,0.9654606305191136
14836,0.9630923104710992
14837,0.9605123526538539
14838,0.9565330642884313
14839,0.954671657949976
14840,0.956411712154573
14841,0.956177098119657
14842,0.9531579232705325
14843,0.9501299694257979
14844,0.9471324753851387
14845,0.9429811771134357
14846,0.9411936379048389
14847,0.9432461381558874
14848,0.9435444204513244
14849,0.9412585009415979
14850,0.9391419505034552
14851,0.9372060238497081
14852,0.9342346730322286
14853,0.9337150330904046
14854,0.937090580588218
14855,0.9387293690535682
14856,0.9377681933021886
14857,0.9369319980650345
14858,0.9362044300725416
14859,0.934344692228778
14860,0.9348228483498292
14861,0.939068721918801
14862,0.9414369186526248
14863,0.941059488671156
14864,0.9406644830451873
14865,0.9402418560720461
14866,0.9385610281217672
14867,0.939109854033774
14868,0.9433381196666218
14869,0.9456182581499855
14870,0.9451054998294217
14871,0.9445546817845788
14872,0.9439807485820527
14873,0.9421764389289118
14874,0.942654518086354
14875,0.9468856703532516
14876,0.9492549112663099
14877,0.9489294316288475
14878,0.9486740638435933
14879,0.9485069697709936
14880,0.9472182059892015
14881,0.9483161172845148
14882,0.9532606359110655
14883,0.9564164821900131
14884,0.9569298418013774
14885,0.957543638329676
14886,0.9582495308376995
14887,0.9578084172021814
14888,0.9597019504468296
14889,0.9653620771560109
14890,0.9691217016583343
14891,0.9701006915405782
14892,0.9710212536196863
14893,0.9718563292790326
14894,0.9713519098311214
14895,0.9729833373123885
14896,0.978180539786216
14897,0.9812754278856537
14898,0.9813963293476569
14899,0.9812824276789257
14900,0.9809274041241663
14901,0.9791023384258083
14902,0.9793155295698147
14903,0.9830321647901559
14904,0.9846172262006364
14905,0.9832372117685275
14906,0.9816726105319045
14907,0.9799559150737517
14908,0.9768944109166964
14909,0.9760330239969789
14910,0.9788681518985439
14911,0.9797860424830813
14912,0.9779720012193023
14913,0.9762213382803299
14914,0.9745724124534483
14915,0.9718301788908085
14916,0.9715331184496778
14917,0.9751624424086682
14918,0.9770772760513453
14919,0.9764327684709206
14920,0.9759909692820343
14921,0.9757503599699537
14922,0.9744715704121676
14923,0.9756497118498944
14924,0.9807201472356577
14925,0.9839915046834701
14926,0.9845735143114248
14927,0.9851884112109811
14928,0.9857973018198911
14929,0.9851281337314188
14930,0.9866532473660852
14931,0.9917912590950703
14932,0.9948371932486395
14933,0.9948990934657291
14934,0.9947087827343722
14935,0.9942437102091681
14936,0.9922556714497962
14937,0.9922519695932753
14938,0.9956917412982016
14939,0.9969115245387236
14940,0.9950689977829392
14941,0.9929515349890162
14942,0.9905921019187257
14943,0.9867974703856864
14944,0.9851319458601978
14945,0.987107339624377
14946,0.9871034485690342
14947,0.9843186900418114
14948,0.9815765218643457
14949,0.9789357624468812
14950,0.9752189708732643
14951,0.9739996949444399
14952,0.9767873021158318
14953,0.9779438111469951
14954,0.9766430516123266
14955,0.9756767231191704
14956,0.9750610100166852
14957,0.9735670428815516
14958,0.9747135736726773
14959,0.9799485092668325
14960,0.983563823187034
14961,0.9846648024236122
14962,0.9859770971233681
14963,0.9874507295128706
14964,0.9877934511971613
