,yhat_389
14783,0.9792786919030309
14784,0.9805255783962132
14785,0.9805624182133946
14786,0.9844100726551331
14787,0.9886641128345057
14788,0.9899663310466563
14789,0.9906146280277033
14790,0.9923013416445917
14791,0.9939428166697832
14792,0.9939788907640353
14793,0.997426290193641
14794,1.0008799847093164
14795,1.0009935420035974
14796,1.0000945187557575
14797,0.9999156405385586
14798,0.9994211124087091
14799,0.9971071495406044
14800,0.9980610470716104
14801,0.9989451613774182
14802,0.9964839923348393
14803,0.9930832055330058
14804,0.9905520911137466
14805,0.9879253924308787
14806,0.9837640473456534
14807,0.9832195149897769
14808,0.983000398930439
14809,0.9798667087167553
14810,0.9762533911831823
14811,0.9739853504391708
14812,0.9720964468955816
14813,0.9691324262746546
14814,0.9702227499078377
14815,0.9720323124739468
14816,0.9712654715811014
14817,0.9702967384905042
14818,0.9708809943215142
14819,0.9719722022951168
14820,0.9720309002635175
14821,0.9761056727946614
14822,0.9807718000726258
14823,0.9826465346334052
14824,0.9840280273211253
14825,0.9866013777422067
14826,0.989257237937188
14827,0.9904035779150523
14828,0.9950560448524596
14829,0.9997623423137122
14830,1.0011271380858424
14831,1.0014572372105859
14832,1.0024611605119509
14833,1.0030650790583966
14834,1.0017261088534093
14835,1.0035287070269774
14836,1.0050919054187522
14837,1.0031010293745257
14838,0.9999564340634124
14839,0.9974641407283614
14840,0.9946469164635015
14841,0.9900572611691886
14842,0.9888784065560617
14843,0.9878134155872729
14844,0.9836231999356356
14845,0.9787788006627007
14846,0.9751435599277025
14847,0.9717803097205615
14848,0.9672654760958724
14849,0.9667965297224839
14850,0.9670651738854603
14851,0.9648041968030023
14852,0.9624460768636047
14853,0.9617996373998031
14854,0.9618563778739941
14855,0.9611087306246866
14856,0.9646669155173189
14857,0.9691190040979007
14858,0.9710891515688467
14859,0.9729047574242176
14860,0.9762694576832662
14861,0.9800700244467015
14862,0.982699732493185
14863,0.9891850797565829
14864,0.9960326805467519
14865,0.9997983223041007
14866,1.0027616341533383
14867,1.0065939054643422
14868,1.0101636208678149
14869,1.0118626356277594
14870,1.0167401565400243
14871,1.0213336267266997
14872,1.0222456161925175
14873,1.0218229365792177
14874,1.021816238137325
14875,1.021181230042554
14876,1.0184048931467136
14877,1.0186442044387474
14878,1.0185388195182838
14879,1.0147939851907524
14880,1.0098627190569975
14881,1.0055962699686802
14882,1.0010405979947148
14883,0.9947626972186773
14884,0.9919946297918463
14885,0.9894290467205061
14886,0.9838096057721669
14887,0.9776180976006339
14888,0.972717994668195
14889,0.9681486946685267
14890,0.9624546641010078
14891,0.9608376223139257
14892,0.95993779028241
14893,0.9564346715655195
14894,0.9527418710425636
14895,0.9506462907409092
14896,0.9491024374408867
14897,0.9465663678245158
14898,0.948157630752122
14899,0.9504274381243626
14900,0.9499705593870312
14901,0.9491281232397628
14902,0.9496222873490657
14903,0.9503499837771343
14904,0.9497206089582004
14905,0.9528262721687177
14906,0.9561950872799863
14907,0.9564120862282379
14908,0.9558276794274646
14909,0.9561853151460158
14910,0.9564120922768715
14911,0.9549576138761529
14912,0.9569700248321175
14913,0.9590320442292392
14914,0.9577887219623269
14915,0.9556596475886152
14916,0.9544580073783517
14917,0.9531768335745359
14918,0.9503281836062807
14919,0.9511245419799661
14920,0.9521975887615305
14921,0.9502332104024955
14922,0.9476882664872542
14923,0.9464022234855652
14924,0.9453805495879345
14925,0.9431360097842959
14926,0.9448774464059019
14927,0.9472134593686803
14928,0.9467969408108315
14929,0.946048693840646
14930,0.9467638920487148
14931,0.947894756355374
14932,0.9478959261865978
14933,0.9519223449792023
14934,0.9565192944264053
14935,0.9582775699614755
14936,0.9595647123960973
14937,0.9621266780602686
14938,0.9648697982211394
14939,0.9662098460869665
14940,0.9712782812486476
14941,0.97659755227595
14942,0.978745524112905
14943,0.9800926757757853
14944,0.9823971293976599
14945,0.984583894571822
14946,0.9850955507194431
14947,0.989104752486054
14948,0.993172750680925
14949,0.9939211332306878
14950,0.9937732221671252
14951,0.9945409207502551
14952,0.995199974999551
14953,0.99424131528905
14954,0.9968892068853179
14955,0.9997427318199348
14956,0.9994549513050964
14957,0.998478970784363
14958,0.9986474191350344
14959,0.9989448602785314
14960,0.9978612095779531
14961,1.000617182823389
14962,1.0037905777672653
14963,1.0040048241073258
14964,1.003681748077677
