,yhat_259
14850,0.9724550235579207
14851,0.9714398113958594
14852,0.9737566761857174
14853,0.9744073425056485
14854,0.9780467078016389
14855,0.9783806172074871
14856,0.9785778263916013
14857,0.9786025457475135
14858,0.9771855937338366
14859,0.9788289398353069
14860,0.9785283963562794
14861,0.9809528870286451
14862,0.9798152125326113
14863,0.9783104253541648
14864,0.9764313657540655
14865,0.972941770577945
14866,0.9723891853429644
14867,0.9698067924557126
14868,0.9699166997374111
14869,0.9664726656967816
14870,0.9627239898931533
14871,0.9587133022512302
14872,0.9532510661886301
14873,0.9509364902362012
14874,0.9468383236346288
14875,0.9457221997539517
14876,0.9413655580250817
14877,0.9370474810804744
14878,0.932829350265938
14879,0.9275315199059976
14880,0.9257631473382494
14881,0.9225829912692978
14882,0.9227519334979799
14883,0.9200212783810853
14884,0.9176497433068621
14885,0.9156681805261597
14886,0.912859584700169
14887,0.9137989354122795
14888,0.9134949964227133
14889,0.9166688930783419
14890,0.9170165247703039
14891,0.9177532853121091
14892,0.9188632564385241
14893,0.919082775328039
14894,0.9229503352353662
14895,0.9254292528765143
14896,0.9312119978600392
14897,0.9339562556740082
14898,0.9368567729730101
14899,0.9398782951113515
14900,0.9417418662632833
14901,0.946983886239499
14902,0.9505586962146316
14903,0.9571676899735921
14904,0.9604680641550225
14905,0.9636708585845211
14906,0.9667567662377069
14907,0.968464375136067
14908,0.9733576908947821
14909,0.9764080668404893
14910,0.9823476518926816
14911,0.984850519782271
14912,0.9871567368771414
14913,0.9892710172563859
14914,0.9899530145952019
14915,0.9937935455094588
14916,0.9957762136781378
14917,1.0006556430543159
14918,1.0021115157468046
14919,1.0033992579350792
14920,1.004532170150715
14921,1.0042744167131594
14922,1.0072265929539668
14923,1.008367660789764
14924,1.012458539362172
14925,1.0131695606828435
14926,1.0137582046767406
14927,1.0142350456193587
14928,1.0133596813274603
14929,1.015735782671038
14930,1.0163333738682894
14931,1.019917711048558
14932,1.0201499893031138
14933,1.0202918728914996
14934,1.0203549284723328
14935,1.0190991040168118
14936,1.021136826623376
14937,1.0214351677144613
14938,1.0247695427520487
14939,1.0247972149720816
14940,1.0247881965358316
14941,1.0247577921173294
14942,1.0234673143869648
14943,1.0255369934540364
14944,1.025927877193621
14945,1.0294202965361443
14946,1.0296602083910948
14947,1.029916608675083
14948,1.0301974223717476
14949,1.0292527801457236
14950,1.031697142381353
14951,1.0324714029940307
14952,1.0363466384404223
14953,1.0369438401036495
14954,1.037518402429738
14955,1.0380599156114776
14956,1.0372985321534474
14957,1.0398367872082401
14958,1.0405923217968125
14959,1.044327248796545
14960,1.0446415108432365
14961,1.044784570769414
14962,1.0447391168914508
14963,1.0432304075782617
14964,1.0448675531599656
