,yhat_220
14818,1.00380529662805
14819,1.0079784379819037
14820,1.0087720418587807
14821,1.0094636572902151
14822,1.0100291142617652
14823,1.00917427673026
14824,1.0115551474297593
14825,1.012029368670167
14826,1.0154261026209026
14827,1.0152807543937474
14828,1.0149024701063418
14829,1.014298395719979
14830,1.012207080476557
14831,1.013326710672397
14832,1.0125455802780392
14833,1.0147359050313574
14834,1.013460504679197
14835,1.0120659044008111
14836,1.0105890240458593
14837,1.0077922406495046
14838,1.0083999704849727
14839,1.0073085339006105
14840,1.0094045212950915
14841,1.0082442293324583
14842,1.0071733152976226
14843,1.0062169946476593
14844,1.0041179387557813
14845,1.005582446689876
14846,1.0054709761632128
14847,1.0086423279667016
14848,1.0086070617289462
14849,1.0086748531845853
14850,1.0088292419141351
14851,1.0077692685584583
14852,1.0101659772238412
14853,1.0108341689400373
14854,1.0146027604056886
14855,1.014942324164181
14856,1.0151400780948334
14857,1.0151588985085256
14858,1.0136822052250647
14859,1.0153801093231187
14860,1.0150615286102904
14861,1.0175697082668402
14862,1.0163827485707244
14863,1.0148149961594874
14864,1.0128590318401864
14865,1.009232487687472
14866,1.0086525346993607
14867,1.0059671004697348
14868,1.0060743714229943
14869,1.0024952388669437
14870,0.9986001623190893
14871,0.9944333663412543
14872,0.9887610078998228
14873,0.9863536209021461
14874,0.9820962610884492
14875,0.9809320265103173
14876,0.9764066680166696
14877,0.971921372343683
14878,0.9675398039932287
14879,0.9620384289170968
14880,0.9601978693037078
14881,0.9568930498469229
14882,0.9570619018754039
14883,0.954223363222872
14884,0.9517573326043843
14885,0.9496958013239372
14886,0.9467765386130013
14887,0.9477444913223156
14888,0.9474229666727714
14889,0.9507084298414913
14890,0.9510626557747939
14891,0.9518204525793915
14892,0.9529653031717228
14893,0.9531866470689655
14894,0.9571913719984508
14895,0.9597558951042798
14896,0.965746738729206
14897,0.9685863542337457
14898,0.9715879866676134
14899,0.9747150714701995
14900,0.9766412544185358
14901,0.9820710395778912
14902,0.9857717838100255
14903,0.9926190444722366
14904,0.9960350762064595
14905,0.9993498725548491
14906,1.0025434138422897
14907,1.0043076052342204
14908,1.0093753651112547
14909,1.0125319378142923
14910,1.0186845517673495
14911,1.0212732697343214
14912,1.0236580338297818
14913,1.025843736468989
14914,1.026544188969957
14915,1.0305198943259484
14916,1.0325690409350932
14917,1.0376219366206143
14918,1.0391247617934303
14919,1.0404532304291931
14920,1.0416211375845552
14921,1.041347030120157
14922,1.0444013307690059
14923,1.045577653130432
14924,1.0498126048134377
14925,1.0505429713751098
14926,1.0511464401633581
14927,1.0516339778599848
14928,1.0507194543780407
14929,1.0531762616403915
14930,1.0537889842292905
14931,1.05749849947362
14932,1.0577324195635769
14933,1.057872614830114
14934,1.0579310797223087
14935,1.0566221053973959
14936,1.0587279431754568
14937,1.0590303540459578
14938,1.0624805217179407
14939,1.062502281446424
14940,1.0624860029350205
14941,1.06244755449656
14942,1.0611026997182331
14943,1.0632415602838003
14944,1.0636398891419079
14945,1.0672537389904002
14946,1.067495521980811
14947,1.0677543984542557
14948,1.0680385841723037
14949,1.067052307628026
14950,1.069579490079753
14951,1.0703752279933512
14952,1.0743857541704005
14953,1.0749978988193696
14954,1.0755865680203816
14955,1.0761409705525153
14956,1.0753446840138225
14957,1.0779690513532374
14958,1.0787453036574484
14959,1.082610159271126
14960,1.0829289307976098
14961,1.0830702249879998
14962,1.0830160993406805
14963,1.0814451208080387
14964,1.0831352353311072
