,yhat_431
14774,0.9442384209966078
14775,0.9443420842820535
14776,0.944972439648309
14777,0.9462220402618013
14778,0.9485866675833297
14779,0.9512524424633462
14780,0.9519742398308253
14781,0.9524151989705785
14782,0.9522627543969316
14783,0.9524471101137586
14784,0.9530764922027506
14785,0.9546681054543422
14786,0.9564323036202096
14787,0.9561500974303195
14788,0.955519092500193
14789,0.9542605305680933
14790,0.9533411361100957
14791,0.9529044946367383
14792,0.9535026292982515
14793,0.9543767997186792
14794,0.9533338730792603
14795,0.9520986677776956
14796,0.9504121933598835
14797,0.9492572635205482
14798,0.9487865890951306
14799,0.9495557418950037
14800,0.9508015054852114
14801,0.950318161802513
14802,0.94981739108898
14803,0.9490189249028899
14804,0.9488811674315295
14805,0.9495272352797758
14806,0.951480493515646
14807,0.9539415601494476
14808,0.9546654930074125
14809,0.955330083128415
14810,0.9556195842704296
14811,0.956460811010694
14812,0.9579473834341191
14813,0.9605778739283302
14814,0.9635312817010456
14815,0.9645447180815101
14816,0.9652894840226188
14817,0.9654470761728359
14818,0.965949794073239
14819,0.9669020823183808
14820,0.968820073365644
14821,0.9709042459424867
14822,0.9709162895222437
14823,0.9705616531665424
14824,0.9695565615874289
14825,0.9688719496809168
14826,0.9686508415997737
14827,0.969448383258959
14828,0.9705009612451996
14829,0.9696017294564809
14830,0.968489336115616
14831,0.9669058914128588
14832,0.9658444097206696
14833,0.9654626415770092
14834,0.9663242373801995
14835,0.9676651768166972
14836,0.9672689928671762
14837,0.9668628683232139
14838,0.9661678685062707
14839,0.966151288916071
14840,0.9669383813737724
14841,0.9690560912210986
14842,0.9716981977825423
14843,0.9726015524195435
14844,0.9734507374348458
14845,0.973921596259529
14846,0.9749393261119017
14847,0.9765887180996926
14848,0.9793608471768589
14849,0.9824170484359728
14850,0.9834660329566917
14851,0.9841767127761452
14852,0.9842143807454831
14853,0.9845036649348837
14854,0.9851361869913239
14855,0.9866189261405862
14856,0.9881356046175445
14857,0.987423146294258
14858,0.9861910675516515
14859,0.9841486869549011
14860,0.9822713483269786
14861,0.9807039771759686
14862,0.9800097158913513
14863,0.9794274742705942
14864,0.9767466829819953
14865,0.9737324304858772
14866,0.9701431365164853
14867,0.9669997503628219
14868,0.9644851955453929
14869,0.963193553123993
14870,0.9623843359345834
14871,0.9598563641077889
14872,0.9573797230493027
14873,0.9547051955229411
14874,0.9528379152818001
14875,0.9519343255553084
14876,0.952553637126456
14877,0.9539106065545807
14878,0.9537503183351259
14879,0.9537887030860457
14880,0.9537153731577891
14881,0.9544732358884744
14882,0.9561542867687721
14883,0.9592544418980299
14884,0.9629256666857228
14885,0.9648522330889377
14886,0.9667000710963531
14887,0.9681129764916699
14888,0.9699978472305203
14889,0.9724186774938923
14890,0.9758538496014929
14891,0.9794464411784417
14892,0.9808805596384247
14893,0.9818379409626494
14894,0.9819857984247663
14895,0.982265852829563
14896,0.9827846500742139
14897,0.98407143839601
14898,0.9853248345104545
14899,0.9842875204005336
14900,0.9827085260823896
14901,0.9803213505239872
14902,0.9781356490537555
14903,0.9763230009220479
14904,0.9754747853687085
14905,0.9748449230535884
14906,0.9722229617429925
14907,0.9694023787459732
14908,0.9661496090535624
14909,0.9634993062460248
14910,0.9616367318689357
14911,0.9611570247636875
14912,0.9613055958988154
14913,0.9598513207607485
14914,0.9585626712434915
14915,0.9571695026350552
14916,0.9566637303690373
14917,0.9571801236025714
14918,0.9592586414335171
14919,0.9620840004276177
14920,0.9633602976297441
14921,0.9647960650490636
14922,0.9660596491002621
14923,0.9680858559328446
14924,0.9709554077255718
14925,0.9751603050798116
14926,0.9798422307458792
14927,0.9826679827196865
14928,0.9853225664354166
14929,0.987457044446319
14930,0.989999824351197
14931,0.9930332871684598
14932,0.9970605641263894
14933,1.0012410903203222
14934,1.0032651355806046
14935,1.0048532448511343
14936,1.0056949392124848
14937,1.0067631435927358
14938,1.008186642288845
14939,1.0105171200539895
14940,1.0129609414898588
14941,1.0132521057243182
14942,1.0131576281737533
14943,1.0124069623407475
14944,1.0120097139828184
14945,1.0121243406534133
14946,1.0133261293155265
14947,1.0148361068904272
14948,1.014393528557004
14949,1.0137684805385434
14950,1.0126834328613887
14951,1.012135737882751
14952,1.012264114358358
14953,1.013619098640147
14954,1.015390574341896
14955,1.0152811892179283
14956,1.015027440044667
14957,1.0143144468458838
14958,1.014104124306075
14959,1.0145001116602796
14960,1.0160211131651893
14961,1.0178272059760838
14962,1.017594084793577
14963,1.0170422725549009
14964,1.0158445163783583
