,yhat_313
14821,1.0011050780513926
14822,1.0012078495668648
14823,1.0012010332648833
14824,1.0007504925226294
14825,1.0008087857469106
14826,1.0009134988377844
14827,1.000608638174158
14828,1.000094945143617
14829,0.9995108014685817
14830,0.9988956799509251
14831,0.9979321668578923
14832,0.9975873085979816
14833,0.9974093846784453
14834,0.9969495215872585
14835,0.9964120136459352
14836,0.9959347835886424
14837,0.9955527839953409
14838,0.9949399974447423
14839,0.9950516557653417
14840,0.9954202173649924
14841,0.9955779798465015
14842,0.9957081766626482
14843,0.995925731833349
14844,0.9962412988397925
14845,0.9963038530234177
14846,0.9970443073384377
14847,0.9979711116218809
14848,0.9985941622667536
14849,0.9990768441745388
14850,0.9995171142865527
14851,0.9999120755898442
14852,0.9999009240495399
14853,1.0004095932909722
14854,1.000945487591155
14855,1.0010220924225097
14856,1.0008112733550194
14857,1.0004239263985077
14858,0.999874272158422
14859,0.9988223116976193
14860,0.9982186472201057
14861,0.9975975122016791
14862,0.9965012859279055
14863,0.9951323145711288
14864,0.993632476471444
14865,0.9920466460919479
14866,0.9900642258910249
14867,0.988663840267268
14868,0.9874044994852059
14869,0.9858499996809756
14870,0.984220393866085
14871,0.9826707436261779
14872,0.9812541615770409
14873,0.9796629548822585
14874,0.97887384122958
14875,0.9784379915235961
14876,0.9779061369222605
14877,0.9774805661717304
14878,0.9772939716719891
14879,0.9773729857236855
14880,0.9773798338739946
14881,0.9782589299776957
14882,0.9795265906417182
14883,0.9806975569825302
14884,0.9819381217518044
14885,0.9833455528713048
14886,0.9849124733342565
14887,0.986269231716704
14888,0.9883319356880028
14889,0.9905917481362041
14890,0.9925425866908956
14891,0.9943350032861384
14892,0.99605567764665
14893,0.997692016852313
14894,0.9988745193137107
14895,1.0005254426893275
14896,1.0021468187437783
14897,1.003248431693713
14898,1.0040015390275727
14899,1.00451753547532
14900,1.0048119079742044
14901,1.0045457864518443
14902,1.0046745178020495
14903,1.004733767891444
14904,1.0042672596284192
14905,1.003479941002657
14906,1.0025155596827928
14907,1.0014198531471277
14908,0.9998813072980245
14909,0.9988797966128359
14910,0.9979710666272239
14911,0.9967146488697283
14912,0.9953270044559316
14913,0.9939586333742279
14914,0.9926572017097492
14915,0.9911082681557674
14916,0.9902847875025623
14917,0.9897307861023398
14918,0.9889902596546866
14919,0.9882610704574929
14920,0.9876723213188647
14921,0.9872480829970415
14922,0.9866486683902989
14923,0.9868214818328631
14924,0.9872842616348155
14925,0.9875552185468008
14926,0.9878078236897055
14927,0.9881484621913104
14928,0.9885806563034785
14929,0.9887466686661635
14930,0.9895793733879181
14931,0.9905846476494962
14932,0.9912722526889596
14933,0.9918109499232707
14934,0.9923058248083703
14935,0.9927623674054032
14936,0.9928277564836063
14937,0.9934431127505093
14938,0.9941244264444287
14939,0.9943936111297573
14940,0.9944334368471273
14941,0.9943640847279669
14942,0.994206728000357
14943,0.9936242304921
14944,0.9935736114087376
14945,0.9935854364678012
14946,0.993195069565977
14947,0.9925975419913823
14948,0.9919235445271508
14949,0.991202794564142
14950,0.9901045026452147
14951,0.9895904576250005
14952,0.9891933311868611
14953,0.98844860309303
14954,0.9875498524281288
14955,0.9866246678150837
14956,0.9856982607933193
14957,0.9844341259198893
14958,0.9837881243665336
14959,0.9832860213330249
14960,0.9824563368216009
14961,0.981486236550922
14962,0.9804974593684684
14963,0.9795101957448028
14964,0.9781838809619136
