,yhat_390
14712,0.9640940003494536
14713,0.9649878100615291
14714,0.9661883376573277
14715,0.9661546125606733
14716,0.9699107291203061
14717,0.9740521205189604
14718,0.9752229458249936
14719,0.9757297797564194
14720,0.9772754826546005
14721,0.9787870267608574
14722,0.9787162190511542
14723,0.9820975155292745
14724,0.985538575271887
14725,0.9857058924072176
14726,0.9849434554685007
14727,0.984999018924187
14728,0.9848483232531646
14729,0.9829966330669241
14730,0.9845421251799974
14731,0.9861491049819592
14732,0.9845405413048737
14733,0.9821206694653499
14734,0.9806929853670343
14735,0.9792805475737202
14736,0.9764283952495776
14737,0.977272948622903
14738,0.978498686816956
14739,0.9768387207678687
14740,0.9747027764831064
14741,0.9738886058115601
14742,0.9734002705633219
14743,0.9717534883950043
14744,0.9740531794807569
14745,0.9769357602755997
14746,0.9770798639180333
14747,0.976841703711804
14748,0.9779617300142793
14749,0.9793824992788095
14750,0.9795582749771782
14751,0.9835417308838474
14752,0.9879125231446815
14753,0.9892984516754187
14754,0.9900181188539487
14755,0.9917823708063717
14756,0.9935109262058014
14757,0.9936450679515619
14758,0.997242034359984
14759,1.0008881404264784
14760,1.0012284427470608
14761,1.0006146061034884
14762,1.000798955220418
14763,1.0007476688427352
14764,0.9989544140339516
14765,1.0005403891837055
14766,1.0021501329555504
14767,1.0004880632692417
14768,0.9979702050014468
14769,0.9964098303856196
14770,0.9948265540718795
14771,0.9917606251641542
14772,0.9923787270633587
14773,0.9933529677417018
14774,0.991405162001987
14775,0.9889636406139438
14776,0.9878420155736047
14777,0.9870459833290908
14778,0.9850902993635262
14779,0.9871125171141412
14780,0.9897374339876657
14781,0.9896314150945887
14782,0.9891665363195453
14783,0.9900946127439849
14784,0.9913536687007644
14785,0.9913893135054346
14786,0.995277844437572
14787,0.9995772348159975
14788,1.000892211706153
14789,1.0015460474526365
14790,1.0032497554607656
14791,1.004907720801275
14792,1.0049425724902323
14793,1.0084263717669248
14794,1.011916524803341
14795,1.012029704163715
14796,1.01111914070272
14797,1.0109366631260703
14798,1.0104350581391077
14799,1.0080939725743816
14800,1.0090567578709546
14801,1.0099489886327315
14802,1.007459089314145
14803,1.0040192333219493
14804,1.0014586368626077
14805,0.9988014125500069
14806,0.9945926583518899
14807,0.9940405366221046
14808,0.9938174143336483
14809,0.9906476516022064
14810,0.9869929957405364
14811,0.9846984258709484
14812,0.982787170610429
14813,0.9797889827619626
14814,0.9808897243313177
14815,0.9827176081716696
14816,0.9819407656161939
14817,0.9809598149772369
14818,0.9815489209528899
14819,0.9826505471552053
14820,0.98270831839878
14821,0.9868262733601054
14822,0.9915420642866322
14823,0.9934357989691577
14824,0.9948308711603225
14825,0.9974308796485143
14826,1.0001142956211952
14827,1.00127161866649
14828,1.0059735339404432
14829,1.010729855745959
14830,1.0121080098954585
14831,1.0124401159330396
14832,1.0134534342758317
14833,1.0140623595869351
14834,1.0127070964760225
14835,1.0145278397551216
14836,1.0161065543864658
14837,1.014092247201077
14838,1.010911587767943
14839,1.0083903862598642
14840,1.0055407035219488
14841,1.0008991895884483
14842,0.9997058372924743
14843,0.9986275994248702
14844,0.9943899320835349
14845,0.9894909352525454
14846,0.9858143445539089
14847,0.982412732392964
14848,0.977846950086254
14849,0.9773713239592465
14850,0.9776413568882618
14851,0.9753541073542302
14852,0.9729686604408324
14853,0.972313613388354
14854,0.9723694345258105
14855,0.9716120774370341
14856,0.9752076043539633
14857,0.979706790084861
14858,0.9816969092937958
14859,0.9835307930162929
14860,0.9869306825265969
14861,0.9907711873849407
14862,0.9934280392529535
14863,0.9999826091544297
14864,1.0069033659883937
14865,1.0107085108918115
14866,1.0137025601585217
14867,1.017575039603395
14868,1.0211820875439093
14869,1.022898021926212
14870,1.0278271174909945
14871,1.0324690503203997
14872,1.0333893556102178
14873,1.032960441842739
14874,1.032952044488433
14875,1.0323084916241294
14876,1.0295002828189286
14877,1.0297405820026104
14878,1.0296324303599669
14879,1.0258451961495674
14880,1.0208586238782238
14881,1.0165441226254783
14882,1.0119372642020794
14883,1.0055894474517244
14884,1.002789679211965
14885,1.0001946077124315
14886,0.9945124640411751
14887,0.988252048668821
14888,0.9832971037403689
14889,0.9786765749488764
14890,0.9729191015727573
14891,0.9712829568940773
14892,0.9703718232453505
14893,0.9668291139480013
14894,0.9630946730971529
14895,0.9609748180205003
14896,0.9594126905201543
14897,0.9568475748641833
14898,0.9584546232529083
14899,0.9607475794344138
14900,0.9602842396037555
14901,0.9594311587928608
14902,0.9599291884220968
14903,0.9606632835764125
14904,0.9600255805622644
14905,0.9631634394607468
14906,0.9665672954241418
14907,0.9667851410965624
14908,0.9661928900165766
14909,0.9665528980083788
14910,0.966780628072805
14911,0.9653088782217104
14912,0.9673415968294846
14913,0.9694244555513861
14914,0.9681661539105708
14915,0.9660125088207163
14916,0.9647963506731295
14917,0.9634998017705554
14918,0.9606188076055462
14919,0.9614222955722114
14920,0.9625054651126299
14921,0.9605183301395505
14922,0.9579443530465336
14923,0.9566429074230971
14924,0.955608695581324
14925,0.953338392957613
14926,0.955097186507812
14927,0.9574569813395247
14928,0.9570344751754631
14929,0.9562766557992951
14930,0.9569981037842248
14931,0.9581397086307768
14932,0.9581394076740077
14933,0.9622078490712829
14934,0.9668529726657514
14935,0.9686287454955747
14936,0.969928291672901
14937,0.9725164240279627
14938,0.9752876592937831
14939,0.9766406670112885
14940,0.9817623028975385
14941,0.9871374664441066
14942,0.9893070934307813
14943,0.9906672535315241
14944,0.9929950390835246
14945,0.995203860051586
14946,0.9957194999765597
14947,0.9997703990885329
14948,1.0038807165215204
14949,1.0046356205964788
14950,1.0044845683771972
14951,1.0052589941893333
14952,1.0059236030425736
14953,1.0049530672763314
14954,1.007627937075317
14955,1.0105106472323517
14956,1.0102182143868814
14957,1.009230172474083
14958,1.009398883879035
14959,1.0096979765182128
14960,1.008601112099096
14961,1.011385195229082
14962,1.0145911833182086
14963,1.0148061780899842
14964,1.0144780702926157
