,yhat_259
14707,0.9911901882188295
14708,0.9923082190041027
14709,0.9927182634774809
14710,0.9933991180741814
14711,0.9940697947136902
14712,0.9956630414548157
14713,0.9965528134788306
14714,0.9973445511871071
14715,0.997961795976531
14716,0.9978052893822715
14717,0.997871718102926
14718,0.9978973457725525
14719,0.9988345378159719
14720,0.999073260694916
14721,0.9992376787253265
14722,0.9992680559762122
14723,0.9985795878335341
14724,0.998183738173356
14725,0.9978273953071058
14726,0.9984726411817025
14727,0.9985126154992086
14728,0.9985748533242516
14729,0.9985989671496659
14730,0.9979957613521402
14731,0.9977717512889167
14732,0.9976644543231731
14733,0.9986260167368594
14734,0.999034039951029
14735,0.9995022220369403
14736,0.9999543321420711
14737,0.9997840539709016
14738,0.9999830538503279
14739,1.0002726842566905
14740,1.001591648498707
14741,1.0023018670030919
14742,1.0030063970084715
14743,1.0036195715178458
14744,1.0035273465279158
14745,1.0037186029521192
14746,1.0039128680007856
14747,1.0050515561059166
14748,1.0054983614832724
14749,1.0058639060844687
14750,1.0060714741458308
14751,1.0055172928389662
14752,1.0052045138728352
14753,1.0048664316453573
14754,1.0054608282604895
14755,1.005364483392792
14756,1.0052042169225974
14757,1.004917970743242
14758,1.0039148668942193
14759,1.003211809581599
14760,1.0025522387944408
14761,1.0029037143079245
14762,1.0026467692279122
14763,1.0024126576467627
14764,1.0021401679181323
14765,1.0012359040202394
14766,1.0007140010899853
14767,1.0003109393430203
14768,1.0009869071137785
14769,1.0011095363963975
14770,1.0012988752670133
14771,1.0014804175955447
14772,1.0010460427564245
14773,1.0009972164601433
14774,1.001056161954157
14775,1.0021712151576079
14776,1.0026955648634932
14777,1.0032394785618117
14778,1.0037194825006917
14779,1.0035198012075528
14780,1.0036387977965453
14781,1.0037961772390636
14782,1.0049419393716528
14783,1.0054296730686068
14784,1.0058755426201769
14785,1.0062030987850108
14786,1.00580468873864
14787,1.0056906132677217
14788,1.005591862944895
14789,1.0064722091914664
14790,1.00669564666998
14791,1.0068918015940744
14792,1.0069961132648888
14793,1.0064110406278923
14794,1.0061578551072323
14795,1.005974924015867
14796,1.0068330496063842
14797,1.0070972622533663
14798,1.0073989400258299
14799,1.007671728185785
14800,1.0073129768823823
14801,1.0073386579598662
14802,1.0074777227440876
14803,1.0086912387382054
14804,1.0093290886752988
14805,1.0100093444887546
14806,1.0106504388499609
14807,1.0106333026878687
14808,1.0109598142268887
14809,1.0113435656880216
14810,1.0127330473350542
14811,1.013463408681009
14812,1.0141431439293747
14813,1.0146824706188486
14814,1.0144560203332698
14815,1.0144645750396153
14816,1.0144219059073027
14817,1.0152815853140362
14818,1.0153833200722018
14819,1.0153464015517313
14820,1.0150937038984738
14821,1.0140143169222549
14822,1.0131279533501445
14823,1.0121672564139537
14824,1.0121076676564271
14825,1.011307808566126
14826,1.010409236351327
14827,1.0093556815023703
14828,1.007555333400273
14829,1.0060477291510994
14830,1.004581447168429
14831,1.0041470578834975
14832,1.0031116908477624
14833,1.0021253399954264
14834,1.0011356848104915
14835,0.9995504639803315
14836,0.9984073600997193
14837,0.9974476580079403
14838,0.9976529051672756
14839,0.9973743210430419
14840,0.9972463197837349
14841,0.9971975747064575
14842,0.9966141123219269
14843,0.9965127794075814
14844,0.9966113896134458
14845,0.9978695386735532
14846,0.9986132097703417
14847,0.9994557654247941
14848,1.000305397691168
14849,1.0005289712562944
14850,1.0011289869467632
14851,1.001810018454662
14852,1.0035233777544186
14853,1.0045865142294519
14854,1.0056109877331822
14855,1.0065057449643076
14856,1.0066410970798723
14857,1.0070285281480182
14858,1.007382752791512
14859,1.008669564650422
14860,1.0092193838642343
14861,1.009661606726926
14862,1.0099231623699765
14863,1.0093921538558521
14864,1.0091001292932764
14865,1.0087794781332806
14866,1.0094142887106659
14867,1.0093479834532355
14868,1.0092240994834702
14869,1.0089802931304437
14870,1.008011919972678
14871,1.0073571435530455
14872,1.0067501332397006
14873,1.0071754675664562
14874,1.0069704512731295
14875,1.0067729601496163
14876,1.006511546445904
14877,1.0055696106438101
14878,1.0049739801549913
14879,1.0044445011909422
14880,1.0049525220176478
14881,1.0048183509364597
14882,1.0046665350187358
14883,1.0044123348122216
14884,1.0034266462344599
14885,1.0027280921961716
14886,1.0020289340164028
14887,1.0022974443305475
14888,1.0018502050966902
14889,1.0013144171906982
14890,1.0006102509597032
14891,0.9991159488861046
14892,0.9978628018007835
14893,0.9965767113453513
14894,0.9962437640448593
14895,0.9951966817837739
14896,0.9940834966900908
14897,0.9928451544975659
14898,0.9908802369014146
14899,0.9892423409569914
14900,0.9876769063213233
14901,0.987189712090931
14902,0.9861273188186003
14903,0.9851520713936003
14904,0.9842150440762619
14905,0.9827205963407344
14906,0.9817264892265857
14907,0.9809764225257647
14908,0.981471998992102
14909,0.9815477869337548
14910,0.9818533469099932
14911,0.9823222612741769
14912,0.9823372920282527
14913,0.9829340060749123
14914,0.9838297751676893
14915,0.9859999190021767
14916,0.9877480374401939
14917,0.989695628139889
14918,0.9917476685445855
14919,0.9932587300343229
14920,0.9952403414500356
14921,0.9973865485650363
14922,1.0006541963160474
14923,1.003328354480836
14924,1.0060192176658385
14925,1.0086238066885416
14926,1.01049249309369
14927,1.0126394570933634
14928,1.0147640826805342
14929,1.017834595437378
14930,1.0201477606230052
14931,1.02233223042123
14932,1.02430553954314
14933,1.0254402486915142
14934,1.026776762250872
14935,1.0280399026080604
14936,1.030225344668008
14937,1.031653141659586
14938,1.0329772025246673
14939,1.0341374019637661
14940,1.034525306253555
14941,1.0351994589939613
14942,1.0358973853734983
14943,1.0376252099468597
14944,1.0387055219438217
14945,1.0397936055425034
14946,1.0408253804951082
14947,1.0411834994662366
14948,1.0419159414478194
14949,1.042744311854706
14950,1.0446575106661733
14951,1.0459547803301414
14952,1.0472694833367495
14953,1.048513595774925
14954,1.0490448050465353
14955,1.0498889274672758
14956,1.050744892677708
14957,1.0525827105203207
14958,1.0536818016974703
14959,1.0546622707261502
14960,1.0554257489316046
14961,1.0553231423465161
14962,1.0553803857433157
14963,1.0552994991899345
14964,1.0560601338782158
