,yhat_101
14946,0.91856342550219
14947,0.9195161328710542
14948,0.9224242400202454
14949,0.9240638193308623
14950,0.9198819646675763
14951,0.9189426035374478
14952,0.9184188146017778
14953,0.9176859436164183
14954,0.9167721485222515
14955,0.9178781417816255
14956,0.9178699696126165
14957,0.9122792136135045
14958,0.9102628860954954
14959,0.9090639862992752
14960,0.908118197674383
14961,0.9075005596689171
14962,0.9094452432574999
14963,0.9108285683686995
14964,0.9071730401681312
