,yhat_337
14762,0.9586697742959889
14763,0.9565429693690863
14764,0.9561296377353724
14765,0.9557326822190085
14766,0.9553550012253025
14767,0.9563414871718816
14768,0.9581198604998158
14769,0.959084663800409
14770,0.9570184358697524
14771,0.956639031092085
14772,0.9562393018481683
14773,0.9558159568457208
14774,0.9567113311556903
14775,0.9583500166614797
14776,0.9591241759832629
14777,0.9568153372391259
14778,0.956151864323563
14779,0.9554305232989472
14780,0.9546561308899847
14781,0.9551825999130551
14782,0.9564448722591862
14783,0.9568450770774884
14784,0.9541745045739752
14785,0.9531808338458169
14786,0.9521712512063196
14787,0.9511626291335863
14788,0.9515216685123635
14789,0.952692042947319
14790,0.9530814008845628
14791,0.9504836096549505
14792,0.9496559213574011
14793,0.9489039078306974
14794,0.9482425112485257
14795,0.9490356906621362
14796,0.9507192391146855
14797,0.9516891310847702
14798,0.949724562679701
14799,0.9495755897538747
14800,0.9495304054052295
14801,0.9495877633633157
14802,0.9510965895006958
14803,0.9534748773549324
14804,0.9550997184780988
14805,0.953731397407093
14806,0.9541116731259954
14807,0.9545134767625845
14808,0.9549246889343248
14809,0.9566876007497279
14810,0.9592136784420663
14811,0.9608749792220159
14812,0.9594289239449543
14813,0.9596267760610744
14814,0.9597452579267836
14815,0.959781139596271
14816,0.9610899819833255
14817,0.9630961953901941
14818,0.9641852749953032
14819,0.9621287117145956
14820,0.961702171778544
14821,0.961198592478754
14822,0.9606332142460844
14823,0.961381320062673
14824,0.9628833929938658
14825,0.9635380734749562
14826,0.9611272107019118
14827,0.9604438454338132
14828,0.9597869850961527
14829,0.9591773705003567
14830,0.9599945856307659
14831,0.9616777598956879
14832,0.9626197511643876
14833,0.960592884744395
14834,0.960387313130771
14835,0.960288053597153
14836,0.9603020645589027
14837,0.9617952753210207
14838,0.9641893407137613
14839,0.9658575004091997
14840,0.9645513854217387
14841,0.9650500528641984
14842,0.9656194934502053
14843,0.9662511283225803
14844,0.9682987699991535
14845,0.9711713411385273
14846,0.9732302255611757
14847,0.9722168675289783
14848,0.9729121255403811
14849,0.9735778240161252
14850,0.9742061887324954
14851,0.9761562163418538
14852,0.9788418105157621
14853,0.9806300711666872
14854,0.9792691438305573
14855,0.979557377881267
14856,0.9797664521695485
14857,0.9799013381422061
14858,0.9813357393628576
14859,0.9834953895298632
14860,0.9847571155395197
14861,0.9828768689066197
14862,0.9826687186786298
14863,0.9824096785270485
14864,0.9821104179843767
14865,0.9831500780031345
14866,0.9849551123412925
14867,0.9858995687445565
14868,0.9837337946658782
14869,0.9832737886500897
14870,0.9827882665257418
14871,0.9822806540506506
14872,0.9831237891856072
14873,0.9847347772156283
14874,0.9854769035556121
14875,0.9830893555356712
14876,0.9823871895912129
14877,0.9816307993781139
14878,0.9808192510280983
14879,0.9813248278459172
14880,0.9825637489207358
14881,0.9828994603662212
14882,0.9800730234808286
14883,0.978913261271172
14884,0.9776881179810419
14885,0.9764087678228647
14886,0.9764633919813099
14887,0.9772831289637607
14888,0.9772461113688603
14889,0.9741079073459858
14890,0.9727212740480828
14891,0.971368896885428
14892,0.9700778393613971
14893,0.9702522158810739
14894,0.9713341471579952
14895,0.9717084365040631
14896,0.9691330866224779
14897,0.9684688136389534
14898,0.9679934509332448
14899,0.9677271516677782
14900,0.9690644872456448
14901,0.9714310435518904
14902,0.9731894625997446
14903,0.9720708315148282
14904,0.9729148033360119
14905,0.9739665371931716
14906,0.9752135257121336
14907,0.9780179658679862
14908,0.9817697915749776
14909,0.9847947999956971
14910,0.9847875324104289
14911,0.9865625007519949
14912,0.9883340242010997
14913,0.9900648880273191
14914,0.9930990293109511
14915,0.996810878127096
14916,0.9995152690990056
14917,0.9989013464752942
14918,0.9997942687140827
14919,1.0004171667637554
14920,1.0007507299559162
14921,1.0021651939864848
14922,1.0040648947920527
14923,1.0047988139576096
14924,1.002094331076178
14925,1.0008282352229838
14926,0.999269671333055
14927,0.9974495885604037
14928,0.9967910651167278
14929,0.9967482366988712
14930,0.9957167900300008
14931,0.991467050705977
14932,0.9889239808891367
14933,0.9863909965955812
14934,0.9839293719192072
14935,0.9829872062898898
14936,0.9830332411036312
14937,0.9824680134477286
14938,0.979057174757638
14939,0.9777215331065184
14940,0.9767429379912675
14941,0.9761549463797707
14942,0.9773718155928971
14943,0.9798186340110373
14944,0.9818445673929731
14945,0.9811578105517299
14946,0.982627009878083
14947,0.9844704496692991
14948,0.9866590797138844
14949,0.9905464696289243
14950,0.9954960000322752
14951,0.9997967375487385
14952,1.001100329744191
14953,1.0042338824555241
14954,1.0073722828004725
14955,1.0104531864206825
14956,1.014807302951407
14957,1.0197818034312787
14958,1.0236577860140728
14959,1.0240879076836096
14960,1.0259193711393892
14961,1.0273479338828495
14962,1.028343335411256
14963,1.0302783631449106
14964,1.03254693345546
