,yhat_142
14867,0.9902011545022158
14868,0.9907444243837821
14869,0.9917221525312957
14870,0.9942148058770526
14871,0.9939159862073482
14872,0.9939714651775701
14873,0.9952303969855083
14874,0.9964822163888873
14875,0.997809904628317
14876,0.9994604046471957
14877,1.0025031953316952
14878,1.0026173469633455
14879,1.0029481986921958
14880,1.0043454342862017
14881,1.0056002797972394
14882,1.0068031734078138
14883,1.008212385049035
14884,1.0109131114718397
14885,1.0105956411788253
14886,1.0104289047117925
14887,1.011284694663624
14888,1.0119745163971448
14889,1.012611106791
14890,1.0134748115450318
14891,1.0156728763176408
14892,1.014908528425268
14893,1.0143713455571248
14894,1.014947706220126
14895,1.0154575183484544
14896,1.0160199444747438
14897,1.0169180170226926
14898,1.0192587150039303
14899,1.0187336443020256
14900,1.0185269792709128
14901,1.019512948768642
14902,1.0204932749444597
14903,1.021567939733319
14904,1.0229988508841243
14905,1.0258714705309657
14906,1.0258477908471724
14907,1.0260924545536105
14908,1.0274577730738044
14909,1.028722246857397
14910,1.0299666072332139
14911,1.0314366216389512
14912,1.0342062128868312
14913,1.0339225196003188
14914,1.0337498402130605
14915,1.0345416918036954
14916,1.0350797973107881
14917,1.0354546813829137
14918,1.0359268064371336
14919,1.0375903096165167
14920,1.0361092348099092
14921,1.0346783725446331
14922,1.0341814439451273
14923,1.0334296776507061
14924,1.0325461463042125
14925,1.0318245077807837
14926,1.032392743465112
14927,1.0299400734453399
14928,1.0276943470718285
14929,1.0265661613006238
14930,1.0253869981158221
14931,1.0242974365718582
14932,1.0236037962133184
14933,1.0244423292410734
14934,1.022497416048047
14935,1.0209962331511258
14936,1.0208396433958167
14937,1.0208408201540349
14938,1.0211183254021796
14939,1.0219516835070397
14940,1.0244470654240352
14941,1.0242477845205846
14942,1.024547215802767
14943,1.026207359163786
14944,1.0279987539418105
14945,1.029999106710691
14946,1.032448340065456
14947,1.0364161590183587
14948,1.037505071529418
14949,1.0388816108894348
14950,1.0413824491677135
14951,1.043755307161196
14952,1.0460626720543467
14953,1.048535708208967
14954,1.0522429554905326
14955,1.0527850065699527
14956,1.0533430696509123
14957,1.0547715997864306
14958,1.0558391295995508
14959,1.0566359882585734
14960,1.057426000489708
14961,1.059315286098036
14962,1.0579376334209347
14963,1.056519537028153
14964,1.0559585992955784
