,yhat_246
14954,0.9492617724861232
14955,0.9495155136371377
14956,0.9497518812538321
14957,0.9469510197475034
14958,0.9450532935367322
14959,0.9449017581660766
14960,0.945658768942709
14961,0.9458764452278369
14962,0.9461737995172611
14963,0.9465643093355222
14964,0.9440251713325213
