,yhat_323
14694,0.9894555269996386
14695,0.9931409622993491
14696,0.9965456201017272
14697,0.9965687203663972
14698,1.0000904991387969
14699,1.0021098347536987
14700,1.0041882766368724
14701,1.0062663418421185
14702,1.0106522521006003
14703,1.0143192624714286
14704,1.0141590995194891
14705,1.0170681845791845
14706,1.0180613341691682
14707,1.018734927934131
14708,1.0190733137117276
14709,1.0214404595146414
14710,1.0228673438667013
14711,1.020309193351544
14712,1.0207405422400597
14713,1.0192432604869295
14714,1.0174874425878724
14715,1.0155268709212735
14716,1.0157929289933867
14717,1.0153718132555707
14718,1.0112657479844986
14719,1.0104974698337725
14720,1.0081735630159265
14721,1.005984408796679
14722,1.0039903656099665
14723,1.0046198703411755
14724,1.0049386085326628
14725,1.0019169895865487
14726,1.0025464172643193
14727,1.0018803010734674
14728,1.0015553734532152
14729,1.0015707639274911
14730,1.0042922721958436
14731,1.0067152292762531
14732,1.0057396642875702
14733,1.0082994498931188
14734,1.0093817059302095
14735,1.0105698078129555
14736,1.0118152778577802
14737,1.0154477569143865
14738,1.0184307024725414
14739,1.0176430392454399
14740,1.0200196552428178
14741,1.0205474032983242
14742,1.0208277906472198
14743,1.0208395222159399
14744,1.0229519153366387
14745,1.0241711564846825
14746,1.021426202275984
14747,1.021718503995829
14748,1.0200926588160093
14749,1.018217063696896
14750,1.0161356754939355
14751,1.016283757141543
14752,1.0157239370371596
14753,1.0114359815396416
14754,1.0104757562903377
14755,1.0079209213502858
14756,1.0054703167312735
14757,1.0031860558254866
14758,1.0035130345766268
14759,1.0035064965737246
14760,1.0001276002286672
14761,1.0004137023343487
14762,0.9994012822999565
14763,0.9987462788708574
14764,0.9984587046019295
14765,1.0009280087740364
14766,1.0031440799012994
14767,1.0020003230141026
14768,1.0044767139401543
14769,1.0055410915711012
14770,1.006791241842982
14771,1.0081824634277394
14772,1.01205883657701
14773,1.015367336415093
14774,1.0149677253562122
14775,1.0178273362103532
14776,1.0188993753700042
14777,1.0197851227743016
14778,1.0204525925239114
14779,1.0232716821101204
14780,1.025219262430957
14781,1.0231937066257555
14782,1.0242192437380917
14783,1.0232991994036218
14784,1.0220963850103555
14785,1.0206411304098189
14786,1.0213688458417194
14787,1.0213149196284326
14788,1.0174330475820863
14789,1.016808679162131
14790,1.0144870892748146
14791,1.0121722247092746
14792,1.0099247431239506
14793,1.0102029686688039
14794,1.0100488955846063
14795,1.0064118946016514
14796,1.0063730589086006
14797,1.004950091132531
14798,1.003816708492878
14799,1.0029928440344913
14800,1.0048911420116502
14801,1.0064961394373848
14802,1.0046952856182094
14803,1.0065159303653002
14804,1.0069085228456247
14805,1.0074877817049055
14806,1.0082159383145377
14807,1.0114552988766938
14808,1.0141407622497314
14809,1.0131179374521304
14810,1.0153921917014315
14811,1.0158892286364734
14812,1.016216768389789
14813,1.0163392924584418
14814,1.018634892397307
14815,1.0200591567958912
14816,1.0174882909432004
14817,1.01797806233951
14818,1.016499593510459
14819,1.0147194490343352
14820,1.0126639032200417
14821,1.0127782794810085
14822,1.0120806467967969
14823,1.0075086644689608
14824,1.0061874686432462
14825,1.0031400724039439
14826,1.0000856198314843
14827,0.997093311342748
14828,0.9966447397155517
14829,0.9957782585092525
14830,0.991440745770649
14831,0.9907659219273502
14832,0.9887611004133728
14833,0.9871255538485605
14834,0.985896186995824
14835,0.9875150430321095
14836,0.9889665375069537
14837,0.9871362903427858
14838,0.9891019173247514
14839,0.9897980066641201
14840,0.9908562511263711
14841,0.9922442526384114
14842,0.9963392727896052
14843,1.0000590651404981
14844,1.000228146074885
14845,1.0038810577502588
14846,1.0059051962680354
14847,1.0079019746278512
14848,1.0098176850265184
14849,1.0140221126387199
14850,1.0174313191099158
14851,1.0168794873712832
14852,1.019432628205239
14853,1.0200071286348162
14854,1.0202497730784388
14855,1.0201585128287451
14856,1.022163877247171
14857,1.0232417870940578
14858,1.0202892519337519
14859,1.0204470483328898
14860,1.018692807813923
14861,1.0167390401245204
14862,1.0146433019717989
14863,1.0148922591435516
14864,1.0145047472253503
14865,1.0104118950643695
14866,1.009789685427394
14867,1.0076278022857375
14868,1.005647147506515
14869,1.003901126447582
14870,1.004864253193646
14871,1.005527468801327
14872,1.0027847590699002
14873,1.0037776627426414
14874,1.003441879171169
14875,1.0034461567804935
14876,1.0037863964667058
14877,1.0068802743288348
14878,1.0096560231146507
14879,1.0089464473506926
14880,1.0118459548189318
14881,1.0132351582257242
14882,1.0147410224863596
14883,1.016323332323597
14884,1.0203745543598177
14885,1.0238010048645894
14886,1.0234229211904264
14887,1.0263424536874142
14888,1.0274445255775595
14889,1.0283763840718798
14890,1.0291245150770174
14891,1.032117824098742
14892,1.0342993247224033
14893,1.0325305122173478
14894,1.033968725946486
14895,1.0335428891803642
14896,1.0329513382377813
14897,1.0322283438050477
14898,1.0338500794298764
14899,1.034796623149362
14900,1.0319607536680164
14901,1.0325351259019313
14902,1.0314636399462116
14903,1.0304585789687764
14904,1.0295580157253055
14905,1.031236053867169
14906,1.0324567871028099
14907,1.0300892692281602
14908,1.0313063055345963
14909,1.0310132482112861
14910,1.0308861782291059
14911,1.030921815697522
14912,1.0335534852310522
14913,1.0356982709826608
14914,1.0341791471660209
14915,1.0361360893904108
14916,1.036432695978746
14917,1.0367154962925635
14918,1.036956127855391
14919,1.039572476716398
14920,1.0414681846623257
14921,1.0394608285499405
14922,1.04070400701653
14923,1.0400702528119852
14924,1.0392297909264032
14925,1.0381832173144325
14926,1.0393860167269036
14927,1.0397786495864874
14928,1.0362190894399388
14929,1.0359143306505292
14930,1.0337782240761073
14931,1.0315285488560244
14932,1.0292093258668398
14933,1.0293181449162823
14934,1.0288265822117846
14935,1.0246171762676777
14936,1.0239247664116191
14937,1.0216699808836134
14938,1.0195756502520028
14939,1.01768005258723
14940,1.018468577473079
14941,1.018886185902253
14942,1.0157806685915212
14943,1.0163557345086152
14944,1.015482086100167
14945,1.0148350637255206
14946,1.0144006065925146
14947,1.0166128749068626
14948,1.0183601578482444
14949,1.0164355574315826
14950,1.0180026684196202
14951,1.0178847498739931
14952,1.0177237571080124
14953,1.017478812266264
14954,1.0195692169536814
14955,1.0208728912528713
14956,1.0181832396981259
14957,1.018685885970866
14958,1.017224153569354
14959,1.0154774981936552
14960,1.0134503584301702
14961,1.0136183493502486
14962,1.0129170087977855
14963,1.0082026744441617
14964,1.0067382212731506
