,yhat_323
14739,0.971820411840591
14740,0.9710327330287144
14741,0.9707540888184011
14742,0.9703458823338237
14743,0.9704829792206675
14744,0.9702248529283206
14745,0.9737776050859644
14746,0.974262598566568
14747,0.9724656337302494
14748,0.9711624320092431
14749,0.9697469421468333
14750,0.9689265370770799
14751,0.9677903174001471
14752,0.9705743839658595
14753,0.9704194939191825
14754,0.9681311586274111
14755,0.9665009789561554
14756,0.9649311529521895
14757,0.964132315438543
14758,0.9631899195016668
14759,0.9663338091970881
14760,0.9666860425491962
14761,0.9650331161130524
14762,0.9641443808068937
14763,0.9633939658977435
14764,0.9634624245366699
14765,0.9634022686627451
14766,0.967412795778422
14767,0.9685788813384598
14768,0.9676559553225087
14769,0.9673859267003678
14770,0.9671167401972965
14771,0.9675078247481016
14772,0.9675945580682329
14773,0.9715679085266913
14774,0.9725035548343223
14775,0.9711587877888147
14776,0.9702849558919816
14777,0.9692435359136959
14778,0.9687141671050941
14779,0.9677567666138387
14780,0.9705946845905683
14781,0.970332865846726
14782,0.9677654473147222
14783,0.9656835891483507
14784,0.9634870525462897
14785,0.9618939740061015
14786,0.9599999737505805
14787,0.962064375718951
14788,0.9612171877819788
14789,0.9582774052471703
14790,0.9560564733684703
14791,0.9539658487576319
14792,0.9527292082772986
14793,0.9514394445971447
14794,0.9543490198592601
14795,0.9545669776636779
14796,0.9528892754770527
14797,0.9520992727521352
14798,0.9515727007562337
14799,0.951993719631042
14800,0.9524111613927585
14801,0.9570342837192385
14802,0.9589209481026585
14803,0.9588209489354338
14804,0.9594742984722027
14805,0.9602141554128824
14806,0.96168704153222
14807,0.962908393434572
14808,0.9680635237743007
14809,0.9701865223868431
14810,0.9700158992082273
14811,0.9702897614943281
14812,0.9703455993286634
14813,0.9708433931451056
14814,0.9708190741566916
14815,0.9744892010019928
14816,0.9749190423018864
14817,0.9728889863777413
14818,0.9711851026802669
14819,0.9691943587446692
14820,0.9676293171236939
14821,0.965578365053864
14822,0.9673131626957717
14823,0.9659451869612379
14824,0.9623024332996912
14825,0.9592151468006698
14826,0.9561065235897163
14827,0.9537193173564126
14828,0.9511634176044071
14829,0.9527268924802175
14830,0.9515220379402837
14831,0.9483736077486423
14832,0.9461011078593805
14833,0.9441064940898026
14834,0.9431042755744613
14835,0.9421680594142844
14836,0.9455467904022661
14837,0.94630184668715
14838,0.9452082340082936
14839,0.9450347332130115
14840,0.9451297009801864
14841,0.9461555621845414
14842,0.9471349725585813
14843,0.952272647851794
14844,0.9545836281668423
14845,0.9548072847211472
14846,0.9556848992445657
14847,0.9565428890467835
14848,0.9580307716310077
14849,0.9591658170998593
14850,0.9641591593066904
14851,0.9660337798409087
14852,0.9655497783701433
14853,0.965477779573521
14854,0.965177968909651
14855,0.9653399528799189
14856,0.9650244068628782
14857,0.9684920990562021
14858,0.9688103892004831
14859,0.9667887562718624
14860,0.9652472540071142
14861,0.963590827709805
14862,0.962550804530376
14863,0.9612235422032817
14864,0.9639026415665387
14865,0.9636744974859004
14866,0.9613648668104119
14867,0.9598033775195589
14868,0.958394323959517
14869,0.9578611415862194
14870,0.9572835282814336
14871,0.9609343911797424
14872,0.9618660243115608
14873,0.9608692740975034
14874,0.9607355966996736
14875,0.9608257200307031
14876,0.9618183446965214
14877,0.9627467970095112
14878,0.9678415560154389
14879,0.9701076662094894
14880,0.9702968540747753
14881,0.9711672224836656
14882,0.9720496016391837
14883,0.9736000374959374
14884,0.9748352903307282
14885,0.979980029127764
14886,0.9820343671806293
14887,0.9817576513280715
14888,0.9819243869357966
14889,0.9818867849419549
14890,0.9823295028310729
14891,0.9823024571945738
14892,0.9860712025735897
14893,0.9866731995431132
14894,0.9849120197991127
14895,0.9836084155172229
14896,0.9821581789569861
14897,0.9812884811100195
14898,0.9800875912720951
14899,0.9828582931626009
14900,0.9826630023167976
14901,0.980328764258674
14902,0.9786940945783879
14903,0.9771630078783128
14904,0.9764640158366082
14905,0.9756779889449124
14906,0.9790959817934946
14907,0.9797546676679956
14908,0.9784536501355013
14909,0.977999601461309
14910,0.9777579504417674
14911,0.9784159470936185
14912,0.9790099495906155
14913,0.9837887793804428
14914,0.9857403978772771
14915,0.9856222329406755
14916,0.9862030726524871
14917,0.9868126107674963
14918,0.9881085122666932
14919,0.9891027968529953
14920,0.9940301417727698
14921,0.9958649818853447
14922,0.9953638196338048
14923,0.9953036603232064
14924,0.9950280545258707
14925,0.9952166970692858
14926,0.9949093761412835
14927,0.9983776745298221
14928,0.9986309712380685
14929,0.9964692856223318
14930,0.9947169203377362
14931,0.9927638220036217
14932,0.9913367252127205
14933,0.9895198987083096
14934,0.9916297195511572
14935,0.9907093098914542
14936,0.9875919164471386
14937,0.9851300304564502
14938,0.982732596829867
14939,0.9811384793323826
14940,0.9794350036963805
14941,0.9819365994655357
14942,0.9816694269584963
14943,0.9794467680372184
14944,0.9780951769391925
14945,0.976989124351637
14946,0.9768283563642755
14947,0.9766557471897939
14948,0.9807414170082873
14949,0.9820586116409679
14950,0.9813721840476358
14951,0.9814626404015352
14952,0.9816588425965421
14953,0.9826196248335752
14954,0.9833510489076804
14955,0.988095816729171
14956,0.9897999517073163
14957,0.9892136627684549
14958,0.9891123402316233
14959,0.9888261609824917
14960,0.9890246296690486
14961,0.9887317645417536
14962,0.9922192360103383
14963,0.9924622296965799
14964,0.9902510683125595
