,yhat_50
14706,0.9393845518823835
14707,0.9385784938428471
14708,0.9366764145216848
14709,0.9386304570896051
14710,0.9411725657037857
14711,0.9410752328175608
14712,0.9406215656155792
14713,0.9414970877879459
14714,0.9426718679143263
14715,0.9426424395616958
14716,0.9463106363260558
14717,0.950354760601793
14718,0.951500606690669
14719,0.9519986180583954
14720,0.9535102379083419
14721,0.95498853957699
14722,0.9549229673243587
14723,0.9582255871548495
14724,0.9615865409180476
14725,0.961753327388685
14726,0.9610129495866291
14727,0.9610706941707543
14728,0.9609271888395636
14729,0.9591239965331392
14730,0.9606354819005303
14731,0.9622069720579189
14732,0.960640985991155
14733,0.9582833707111784
14734,0.9568938467019621
14735,0.9555191878077453
14736,0.9527397315126894
14737,0.9535672887262032
14738,0.9547667906465974
14739,0.9531505738305659
14740,0.9510699066127176
14741,0.9502789533941024
14742,0.9498059308065707
14743,0.9482025323997075
14744,0.9504499637392179
14745,0.9532661775890293
14746,0.9534102729729591
14747,0.9531813634674126
14748,0.9542777455727576
14749,0.9556675953639756
14750,0.9558426027371718
14751,0.9597331179965667
14752,0.9640016219563396
14753,0.9653575256864528
14754,0.9660632980214442
14755,0.9677883877688744
14756,0.969478655941255
14757,0.9696130837288442
14758,0.973126597651558
14759,0.9766880875126148
14760,0.977023716393585
14761,0.9764282706711497
14762,0.9766117147829827
14763,0.976565217647104
14764,0.9748188381264504
14765,0.9763700417906224
14766,0.9779444500719763
14767,0.9763260702458806
14768,0.9738725534998538
14769,0.972353384861137
14770,0.9708118552739525
14771,0.9678234462581593
14772,0.9684301404574382
14773,0.9693843834140816
14774,0.967487081471059
14775,0.9651079584812591
14776,0.9640168797893053
14777,0.9632435333281157
14778,0.96133848925463
14779,0.9633154337575827
14780,0.9658805629346238
14781,0.9657805913718757
14782,0.9653304057146206
14783,0.9662396095454864
14784,0.9674718250913946
14785,0.967510105207935
14786,0.9713084813262873
14787,0.9755078498455676
14788,0.9767946870197033
14789,0.977436306657102
14790,0.9791025327235479
14791,0.9807241278976061
14792,0.9807616753993703
14793,0.9841651933910938
14794,0.9875749356578507
14795,0.9876889487833792
14796,0.986803837757932
14797,0.9866292987660537
14798,0.9861433021456367
14799,0.9838620367139009
14800,0.9848052199085402
14801,0.9856795496339774
14802,0.9832530164648633
14803,0.9798993293070438
14804,0.9774037568330789
14805,0.9748138581772818
14806,0.9707096666671692
14807,0.9701742838451373
14808,0.9699599975723646
14809,0.9668697945494854
14810,0.9633063121143527
14811,0.961070253346572
14812,0.9592082957111426
14813,0.95628546487896
14814,0.9573632293309854
14815,0.9591507047890938
14816,0.9583959214243642
14817,0.9574419169611956
14818,0.9580203256009586
14819,0.9590989738104986
14820,0.9591587886356622
14821,0.9631815029227466
14822,0.9677877584777037
14823,0.9696395876562849
14824,0.9710047095270533
14825,0.9735459224025385
14826,0.9761685628372717
14827,0.9773016619815053
14828,0.9818945169502162
14829,0.9865405079644521
14830,0.9878891998420939
14831,0.9882168795357309
14832,0.9892094767457338
14833,0.9898073594711944
14834,0.9884880309212601
14835,0.9902687546390935
14836,0.9918132476973995
14837,0.9898506191989096
14838,0.9867495008006782
14839,0.9842920575992051
14840,0.9815139634978297
14841,0.9769868258838665
14842,0.9758254490798963
14843,0.9747764279328118
14844,0.9706434175626044
14845,0.9658648379662156
14846,0.9622794463688611
14847,0.9589624430996613
14848,0.9545090300249995
14849,0.9540481364655126
14850,0.9543151063778785
14851,0.9520858019468588
14852,0.9497606256801834
14853,0.9491245628814604
14854,0.9491824114918376
14855,0.9484464694962604
14856,0.9519596369808536
14857,0.9563549478373001
14858,0.95830101857708
14859,0.960094589512796
14860,0.9634168674967012
14861,0.9671692870677526
14862,0.9697662717841857
14863,0.9761681683037257
14864,0.9829275763904398
14865,0.9866455956206454
14866,0.989571852197344
14867,0.993355650935372
14868,0.9968803604446008
14869,0.9985589777720335
14870,1.0033743235267882
14871,1.0079093701371218
14872,1.0088113348886596
14873,1.0083961709571718
14874,1.008391520799781
14875,1.0077668139606701
14876,1.0050288999761496
14877,1.0052670206496481
14878,1.0051649713465867
14879,1.0014712522300633
14880,0.9966066600933157
14881,0.9923981400286945
14882,0.9879041755643369
14883,0.9817105613091314
14884,0.9789807107392292
14885,0.9764506772750663
14886,0.9709068273018742
14887,0.9647983896099668
14888,0.9599644009558572
14889,0.955456859342338
14890,0.9498393114624522
14891,0.9482452990638989
14892,0.9473590915492668
14893,0.9439037010470895
14894,0.9402610995682417
14895,0.9381947834311073
14896,0.9366729603596196
14897,0.9341719066997257
14898,0.9357441396920951
14899,0.9379860402260866
14900,0.9375369508239656
14901,0.9367073472782059
14902,0.9371968513966807
14903,0.9379168339703807
14904,0.9372974990507993
14905,0.9403643492851343
14906,0.9436909213728514
14907,0.9439068999357256
14908,0.9433319498972136
14909,0.9436867259136703
14910,0.9439123544085645
14911,0.9424786974276282
14912,0.9444666269454968
14913,0.9465035238246827
14914,0.945278260121114
14915,0.9431788068083643
14916,0.9419946685851363
14917,0.9407320300611863
14918,0.9379223720876825
14919,0.938710135436913
14920,0.9397709786502201
14921,0.9378340342994425
14922,0.9353240907684146
14923,0.9340566159078516
14924,0.9330500566110927
14925,0.9308365743152135
14926,0.932557086087389
14927,0.9348644285356383
14928,0.9344551279629979
14929,0.9337184203624284
14930,0.9344260836489591
14931,0.9355439992354045
14932,0.9355469414387403
14933,0.9395226998667028
14934,0.9440615729417421
14935,0.9457987545513392
14936,0.9470709433727253
14937,0.9496013636872037
14938,0.9523105896644087
14939,0.953635013514644
14940,0.9586393130166286
14941,0.9638912032827109
14942,0.9660130691835223
14943,0.967344538721156
14944,0.9696208648951037
14945,0.9717810411128036
14946,0.9722878947366446
14947,0.976246829082083
14948,0.9802638100725156
14949,0.9810043312585008
14950,0.9808602073836112
14951,0.9816197964261443
14952,0.9822721547764764
14953,0.9813278123507109
14954,0.9839431811166373
14955,0.986761522432508
14956,0.9864793510183013
14957,0.9855179112543194
14958,0.9856860426886477
14959,0.9859814930319433
14960,0.984913771917427
14961,0.9876358576990408
14962,0.9907699602591031
14963,0.9909833044655223
14964,0.9906662942890659
