,yhat_356
14734,0.9000702822097587
14735,0.9005591894678693
14736,0.9044622271960668
14737,0.9080376181001831
14738,0.9089967035001627
14739,0.9099521770530539
14740,0.9103720227513565
14741,0.9104567500284516
14742,0.9098846648769602
14743,0.9125130579745134
14744,0.9146395481886573
14745,0.914021517927308
14746,0.913326486530428
14747,0.9120758455601321
14748,0.9105245385595131
14749,0.9084033112188835
14750,0.9096232690656513
14751,0.9105231964906507
14752,0.9088972092262888
14753,0.9074476029833539
14754,0.9057190501421835
14755,0.9039816954866337
14756,0.9019716333311757
14757,0.903600320307528
14758,0.9051895469415907
14759,0.9045091239275864
14760,0.9042341063097049
14761,0.9038713770584877
14762,0.9036480503431491
14763,0.9032519752961576
14764,0.906547656623396
14765,0.9098003340192183
14766,0.9107249157006195
14767,0.9119485128409403
14768,0.9129300376160329
14769,0.913854215535722
14770,0.9143720823571685
14771,0.9183230453353366
14772,0.9219473811301766
14773,0.9229454264838682
14774,0.9239441626161448
14775,0.9244083361450078
14776,0.9245384035312044
14777,0.9240092104810026
14778,0.926696305212183
14779,0.9288749464208645
14780,0.9282876816561404
14781,0.9276132088556093
14782,0.9263673986636238
14783,0.9248037509874262
14784,0.9226490823711231
14785,0.9238331987763859
14786,0.9246738310626341
14787,0.9229523469439829
14788,0.9213849724186457
14789,0.9195141332342065
14790,0.9176121641555305
14791,0.9154150456960901
14792,0.916856747255706
14793,0.9182416307535051
14794,0.917330019807035
14795,0.9168136351727475
14796,0.9161991832896276
14797,0.9157172609184807
14798,0.915056038903969
14799,0.9181020698298182
14800,0.9211017949006056
14801,0.9217583954975873
14802,0.9227126132037531
14803,0.9234194643953073
14804,0.9240628993616946
14805,0.9242896537481885
14806,0.9279563945752805
14807,0.9312798596153646
14808,0.9319441886912251
14809,0.9325860166651275
14810,0.932662925880248
14811,0.9323722359680889
14812,0.931383211927541
14813,0.9335886044877238
14814,0.9352414035654432
14815,0.9340706176370555
14816,0.9327686566185365
14817,0.9308496483796027
14818,0.9285706524607142
14819,0.9256607379621818
14820,0.9260756979518163
14821,0.9261205019973512
14822,0.9235729436430792
14823,0.921173088032807
14824,0.9184715913436574
14825,0.9157538394909249
14826,0.9127667464311867
14827,0.9134778194226415
14828,0.9141847803510674
14829,0.912648801624273
14830,0.9115879393285227
14831,0.9105175203935999
14832,0.9096793539827107
14833,0.9087684167829098
14834,0.911698389587149
14835,0.9147004577660842
14836,0.9154679746927155
14837,0.9166554919129757
14838,0.9177125479442596
14839,0.9188189666979758
14840,0.9196120918443315
14841,0.9239590821333473
14842,0.9280447923760963
14843,0.9295273797511604
14844,0.931042071862769
14845,0.9320271463159988
14846,0.9326637869365798
14847,0.9326020626227245
14848,0.9357379529469705
14849,0.9382881157756598
14850,0.937954140916773
14851,0.9374287260292455
14852,0.9362115510777699
14853,0.9345514986699966
14854,0.9321693514386226
14855,0.9330377506774392
14856,0.9334413367062314
14857,0.9311484659762583
14858,0.9289189782038528
14859,0.9263095430278312
14860,0.9236182310324836
14861,0.9206043288601617
14862,0.9212720340276092
14863,0.9219171545604599
14864,0.9203078275490941
14865,0.9191957245929463
14866,0.9181129751865921
14867,0.917321390925504
14868,0.9165318332331995
14869,0.9196941418161572
14870,0.9230328815764244
14871,0.9242394690325245
14872,0.9259890707346603
14873,0.9277311401616666
14874,0.9296450538713182
14875,0.9313604601993617
14876,0.9367544962374881
14877,0.941977230974582
14878,0.9446554217318104
14879,0.9474148922758613
14880,0.949664038455196
14881,0.9515548164256407
14882,0.9527026258033664
14883,0.9569890217129157
14884,0.960574763635575
14885,0.9611128728771824
14886,0.9612739886170316
14887,0.9605202386114278
14888,0.9590689479391447
14889,0.9566094722162559
14890,0.9571089413857389
14891,0.9568106426193681
14892,0.9534543641117984
14893,0.9498030293387438
14894,0.9454055971808405
14895,0.940562558348113
14896,0.9350392158366148
14897,0.9328744025536994
14898,0.9303645874029641
14899,0.9252923308349901
14900,0.9204554357492235
14901,0.9154204932715726
14902,0.9104921147819998
14903,0.905424883536737
14904,0.9042374823809398
14905,0.9031851017784864
14906,0.8999986544451731
14907,0.8974190828461123
14908,0.8949441074759094
14909,0.8928035949086374
14910,0.8906723557792438
14911,0.8924915702829974
14912,0.8944310444235072
14913,0.8941403445491286
14914,0.8942890039733951
14915,0.8943067772941703
14916,0.8943650010592948
14917,0.8940896527846682
14918,0.8973890648627753
14919,0.9004046257716769
14920,0.9007720789894298
14921,0.9011655727804748
14922,0.9010291247136577
14923,0.9005615067176126
14924,0.8994269969985198
14925,0.9015867896482331
14926,0.9032355995338156
14927,0.9020707101835173
14928,0.9008376479195622
14929,0.8990508992557482
14930,0.8969806817384961
14931,0.8943601167181212
14932,0.8952194662369256
14933,0.8958082020142178
14934,0.8938718041606816
14935,0.8921995025904268
14936,0.8903351179758053
14937,0.8885669908865306
14938,0.8866332120277948
14939,0.8885606386667527
14940,0.8905746378551676
14941,0.8903860386201742
14942,0.8907434647288237
14943,0.891136869997368
14944,0.8917931671166033
14945,0.892381952004379
14946,0.8968615593576171
14947,0.9013784954569733
14948,0.9035662548647624
14949,0.9061036000709959
14950,0.9084117503875982
14951,0.910656244195443
14952,0.9124532489243364
14953,0.9177223012681882
14954,0.9225746384800965
14955,0.9246226740463581
14956,0.9265426386413824
14957,0.9277635026090132
14958,0.9284728727221897
14959,0.9283214737701325
14960,0.9312800145372592
14961,0.9335137884284322
14962,0.9327001855276249
14963,0.9315931556376497
14964,0.9297014830159804
