,yhat_0
14868,0.9916356376293017
14869,0.998656135428081
14870,1.0056462291184705
14871,1.0146607879867298
14872,1.0223519231881142
14873,1.024020466666174
14874,1.028754289526524
14875,1.033597470141103
14876,1.037825331175142
14877,1.0413774483767588
14878,1.046398948783886
14879,1.0496397585894246
14880,1.0465077738685258
14881,1.0462210306400792
14882,1.0459444899967532
14883,1.0450776571004001
14884,1.0436823627378067
14885,1.044022419416555
14886,1.0429511531175408
14887,1.035966225772005
14888,1.0323762695358314
14889,1.0294065349153458
14890,1.026500933727151
14891,1.0237469768498337
14892,1.0234166429128502
14893,1.0223454362457867
14894,1.015992396291606
14895,1.0136249211408008
14896,1.0123970852636097
14897,1.0116698841935123
14898,1.0114369680659845
14899,1.0138701192903201
14900,1.015692892187743
14901,1.0122484364125162
14902,1.0127046335834988
14903,1.0141066452828966
14904,1.015716313595772
14905,1.0174390125193054
14906,1.0213734176706029
14907,1.024178783363546
14908,1.0211490385385498
14909,1.02143614520767
14910,1.0220742990989176
14911,1.0223354996304626
14912,1.0221542132901018
14913,1.0236779084591172
14914,1.0236243266711287
14915,1.017358199274972
14916,1.01412927516987
14917,1.0110648253771803
14918,1.007538335795723
14919,1.0035893270444047
14920,1.0014724673331503
14921,0.9980031825181821
14922,0.9886359171473065
14923,0.9827163642598579
14924,0.9774424277517446
14925,0.9722468063874085
14926,0.9672133284815888
14927,0.9646265489174435
14928,0.9613080934518198
14929,0.9526992761392526
14930,0.9481306746617479
14931,0.9447549306226428
14932,0.9419467399234421
14933,0.939719246795921
14934,0.9402775925788631
14935,0.9403492811079058
14936,0.9352741602133234
14937,0.9342939812034948
14938,0.9344592278139403
14939,0.9350481903940163
14940,0.9359845334527271
14941,0.9393953139433655
14942,0.9419352737932422
14943,0.9388834828600864
14944,0.9394515925254764
14945,0.9406628546541491
14946,0.9417879476075425
14947,0.9427609620417156
14948,0.9457387929360132
14949,0.9474160160323037
14950,0.943124702086758
14951,0.9421578325202857
14952,0.9416170408762862
14953,0.9408618923434486
14954,0.9399212584396923
14955,0.9410514142607683
14956,0.9410392724256118
14957,0.9353036525764387
14958,0.9332327065409448
14959,0.9319998296959853
14960,0.9310264600060321
14961,0.9303895264545732
14962,0.9323795370527073
14963,0.9337940204035109
14964,0.930042612135635
