,yhat_274
14699,0.9620416322608998
14700,0.9629131773195001
14701,0.9637949828508864
14702,0.964093953984038
14703,0.9647689329378641
14704,0.9655447655732687
14705,0.9673287720239824
14706,0.9685254435331407
14707,0.9697164099208686
14708,0.9708146286022618
14709,0.9712202010282021
14710,0.9718907218864955
14711,0.9725512893006532
14712,0.9741144647204165
14713,0.9749893993233598
14714,0.9757684265339273
14715,0.9763767402328395
14716,0.9762280383007905
14717,0.976297448422472
14718,0.976326938165586
14719,0.9772482909025748
14720,0.9774862725622862
14721,0.9776515548513202
14722,0.9776856910976934
14723,0.9770165029170921
14724,0.9766336077412288
14725,0.9762893612437495
14726,0.976925084143841
14727,0.976968598548947
14728,0.9770338947452051
14729,0.9770618879754065
14730,0.9764760867538732
14731,0.9762612991206491
14732,0.9761607051113261
14733,0.9771059345683902
14734,0.9775095574293078
14735,0.9779720450829158
14736,0.9784188092757744
14737,0.9782565886512017
14738,0.9784556929364779
14739,0.9787434769839843
14740,0.9800384458606938
14741,0.9807377754645074
14742,0.9814315433796171
14743,0.9820359249289803
14744,0.9819500776058737
14745,0.9821416149537766
14746,0.9823360961018408
14747,0.9834547066012203
14748,0.9838963066861761
14749,0.9842583935687459
14750,0.9844658979621956
14751,0.9839280083433892
14752,0.9836263322459242
14753,0.9832998913774245
14754,0.9838859161534107
14755,0.9837960213564908
14756,0.9836435733894953
14757,0.9833678441847968
14758,0.9823906226199036
14759,0.981707005144103
14760,0.9810659342480551
14761,0.9814142386036465
14762,0.9811671575558302
14763,0.9809424169360905
14764,0.980680116257807
14765,0.9797995634174723
14766,0.9792931771354089
14767,0.9789030823382139
14768,0.9795689243689704
14769,0.9796932690970045
14770,0.9798828959221967
14771,0.9800648928725406
14772,0.9796441404384945
14773,0.979600689711649
14774,0.9796627053704555
14775,0.980758262537001
14776,0.9812757426284188
14777,0.9818123716600683
14778,0.9822864586573127
14779,0.982095373559442
14780,0.9822161605682261
14781,0.9823745105471264
14782,0.9835001547878234
14783,0.9839818155899728
14784,0.9844225075800107
14785,0.9847474111911365
14786,0.9843618265623498
14787,0.9842545106537403
14788,0.9841621905226215
14789,0.9850281039541204
14790,0.9852511076230783
14791,0.985447409964441
14792,0.9855538246968949
14793,0.9849855305244598
14794,0.9847420524197583
14795,0.9845673297169434
14796,0.985411511112695
14797,0.9856744185838767
14798,0.985973994903649
14799,0.986245296796173
14800,0.9858984856640886
14801,0.985927930937149
14802,0.986068348877533
14803,0.9872603899010584
14804,0.9878890015270521
14805,0.98855912214395
14806,0.9891909169762049
14807,0.9891784586116362
14808,0.9895023520573574
14809,0.9898822717609566
14810,0.9912465857358135
14811,0.991965770597252
14812,0.9926354075326581
14813,0.9931676171978706
14814,0.9929502866157641
14815,0.9929629762968992
14816,0.9929255259082833
14817,0.9937713047808352
14818,0.9938751993531877
14819,0.993843376197371
14820,0.9936003407971743
14821,0.9925481127697995
14822,0.9916848117241658
14823,0.9907487409885339
14824,0.9906947044215126
14825,0.9899160536857787
14826,0.989040768947861
14827,0.9880137692747207
14828,0.9862557527531769
14829,0.9847842756558427
14830,0.9833532330979319
14831,0.9829322685721975
14832,0.9819230151041972
14833,0.9809617322031079
14834,0.9799972047618093
14835,0.9784496741097882
14836,0.97733491383234
14837,0.9763996738282059
14838,0.9766047960498713
14839,0.9763362924533117
14840,0.976215192018769
14841,0.976171673953291
14842,0.9756047086885092
14843,0.9755097045251856
14844,0.9756104276264287
14845,0.9768462598183327
14846,0.9775784596747137
14847,0.9784074661942003
14848,0.9792434058045256
14849,0.9794664715171056
14850,0.980058056387506
14851,0.9807289555821623
14852,0.9824104681349158
14853,0.9834554475129984
14854,0.9844625842733713
14855,0.9853427391910323
14856,0.9854794590008529
14857,0.9858629589334306
14858,0.9862139517526223
14859,0.9874779403430265
14860,0.9880204259058736
14861,0.9884575776937917
14862,0.9887178578125914
14863,0.9882022123486407
14864,0.9879205286484688
14865,0.9876108148996094
14866,0.9882365131358262
14867,0.9881758056026089
14868,0.9880587246748282
14869,0.9878242332312317
14870,0.986880360754208
14871,0.9862435023298797
14872,0.9856534018907105
14873,0.9860740110315313
14874,0.9858774751355386
14875,0.9856883034550117
14876,0.9854365444180478
14877,0.9845185057977317
14878,0.9839395145821661
14879,0.9834252839461468
14880,0.9839268408573502
14881,0.9837996415242357
14882,0.9836551636278917
14883,0.9834104394306247
14884,0.9824495151896536
14885,0.9817697140426175
14886,0.9810893139053133
14887,0.981356357687782
14888,0.9809226035376717
14889,0.9804021447071309
14890,0.9797168174052323
14891,0.9782578420668966
14892,0.9770349740943842
14893,0.9757798381780203
14894,0.9754579470245843
14895,0.9744368131898206
14896,0.97335094487742
14897,0.9721425184561643
14898,0.9702226521512961
14899,0.9686229732031937
14900,0.9670942303085812
14901,0.9666212481645902
14902,0.9655850432058085
14903,0.9646341587036097
14904,0.9637206888416902
14905,0.9622613940542802
14906,0.9612920113053135
14907,0.9605615804418902
14908,0.9610508677290722
14909,0.9611291013539176
14910,0.9614323271026756
14911,0.9618955113312695
14912,0.9619142504645432
14913,0.9625025802863436
14914,0.9633837533883417
14915,0.9655128284542297
14916,0.967228661156958
14917,0.9691398358251565
14918,0.9711533056205317
14919,0.9726370432350937
14920,0.9745815739223621
14921,0.9766872989210953
14922,0.9798912117068498
14923,0.982513971896356
14924,0.9851531108631519
14925,0.9877077851797211
14926,0.9895418340197428
14927,0.9916484055285183
14928,0.9937331174364554
14929,0.996744133024731
14930,0.9990135140552462
14931,1.0011568825652966
14932,1.0030934794961308
14933,1.0042088537529477
14934,1.0055218624166609
14935,1.006763025635962
14936,1.0089074149192303
14937,1.01030984949757
14938,1.0116107036233637
14939,1.012751094198332
14940,1.0131351655168774
14941,1.0137995692470048
14942,1.0144872590157255
14943,1.0161835694568593
14944,1.0172457570893338
14945,1.0183155628813507
14946,1.0193302301224778
14947,1.0196851576384427
14948,1.0204066817547064
14949,1.0212221585469272
14950,1.023100082835021
14951,1.0243747992804508
14952,1.0256665982752864
14953,1.0268892715650793
14954,1.0274137498988873
14955,1.0282446929405855
14956,1.029087239774695
14957,1.0308914112262904
14958,1.0319720894085787
14959,1.032936596230019
14960,1.0336885876101531
14961,1.0335923327277192
14962,1.0336526343031933
14963,1.0335776479157925
14964,1.034326862789561
