,yhat_49
14795,0.9933764497876901
14796,0.9951301433610855
14797,0.996136822945458
14798,0.9940720032112559
14799,0.9939075805205521
14800,0.9938517968860077
14801,0.993903345087965
14802,0.9954740882301176
14803,0.9979548300498299
14804,0.9996469440867571
14805,0.998206291454632
14806,0.9985957892305033
14807,0.9990078149257706
14808,0.9994296837480601
14809,1.001266233146099
14810,1.0039014745594554
14811,1.0056316168563266
14812,1.004109666720146
14813,1.0043081954265354
14814,1.0044236587597155
14815,1.0044526785529915
14816,1.005813898420874
14817,1.0079049149310118
14818,1.009036103117519
14819,1.0068753349204735
14820,1.006420424452957
14821,1.0058849038652344
14822,1.0052847240219347
14823,1.006059082380162
14824,1.0076224298139318
14825,1.008298996016454
14826,1.0057676286417654
14827,1.0050440246351633
14828,1.0043481714578717
14829,1.0037017719822023
14830,1.0045484361924304
14831,1.0063012302297216
14832,1.0072784291606007
14833,1.005149049370927
14834,1.0049254663745042
14835,1.004813131620086
14836,1.0048193232802791
14837,1.0063732768159694
14838,1.0088698073795854
14839,1.010606761266577
14840,1.0092316389813707
14841,1.009744911244992
14842,1.010332228246868
14843,1.0109846120965649
14844,1.0131185378140186
14845,1.0161155365518262
14846,1.0182611524141856
14847,1.0171923685468087
14848,1.017911248729763
14849,1.0185991934948089
14850,1.0192480699591802
14851,1.0212796963444832
14852,1.0240808539104236
14853,1.0259431700073587
14854,1.0245107794227075
14855,1.024803753182085
14856,1.0250139096320123
14857,1.0251464518404683
14858,1.026638501544882
14859,1.0288892526311388
14860,1.0302006086250155
14861,1.0282250082533502
14862,1.0279986733033462
14863,1.0277191082262744
14864,1.0273974758742588
14865,1.02847650118933
14866,1.0303561654555342
14867,1.0313355631129104
14868,1.029061406583822
14869,1.0285716411706722
14870,1.0280551956426338
14871,1.027515654176446
14872,1.028389063961621
14873,1.0300656622007098
14874,1.0308333847051943
14875,1.0283274073764266
14876,1.027584397187653
14877,1.0267846839180617
14878,1.0259272921506883
14879,1.0264476062943584
14880,1.027734973004919
14881,1.0280775965658695
14882,1.0251127511022722
14883,1.0238912109759597
14884,1.0226013095829367
14885,1.0212547360389295
14886,1.0213034194194046
14887,1.0221523458156512
14888,1.0221051785483237
14889,1.0188144999461153
14890,1.0173558225671686
14891,1.0159330000142384
14892,1.0145743362558626
14893,1.0147483373329664
14894,1.015871506180052
14895,1.0162545770307272
14896,1.0135528100434887
14897,1.0128497442825175
14898,1.0123442586952813
14899,1.0120574247421494
14900,1.0134476798924859
14901,1.0159142652882651
14902,1.0177448335604657
14903,1.0165666297496414
14904,1.0174408710341567
14905,1.0185323695505726
14906,1.0198280403878672
14907,1.022752382268783
14908,1.0266673898179532
14909,1.0298222868027518
14910,1.0298062411431272
14911,1.0316538928871695
14912,1.033497915094415
14913,1.0352993928582201
14914,1.038463655232438
14915,1.0423365281511294
14916,1.045155879638315
14917,1.0445053795232986
14918,1.0454305189923656
14919,1.0460732991403066
14920,1.046413535103966
14921,1.0478839802098798
14922,1.0498617734928848
14923,1.0506205928740702
14924,1.0477842289562802
14925,1.0464518716341435
14926,1.0448137411586864
14927,1.0429022044526788
14928,1.0422051823282077
14929,1.0421519155806758
14930,1.0410650095362255
14931,1.0366132872273066
14932,1.0339460082304002
14933,1.031289320189317
14934,1.0287072854450652
14935,1.0277138912767434
14936,1.027753672070093
14937,1.0271543901318116
14938,1.0235801047117323
14939,1.0221754299490695
14940,1.0211440581675901
14941,1.0205210623992724
14942,1.0217849559011984
14943,1.0243346611698485
14944,1.0264443245324018
14945,1.0257180668567087
14946,1.0272456767583287
14947,1.029164495520243
14948,1.0314441448481595
14949,1.0354996136007368
14950,1.0406653534782286
14951,1.0451527873243849
14952,1.0465070653133395
14953,1.0497742708210127
14954,1.0530464940665871
14955,1.0562585644343285
14956,1.060801504970041
14957,1.0659928717301412
14958,1.070035870294691
14959,1.0704768558637396
14960,1.0723826452401735
14961,1.0738672625990542
14962,1.0748990876428157
14963,1.076913056860156
14964,1.0792756340543868
