,yhat_156
14893,1.0256892009462886
14894,1.0245749844097805
14895,1.0246324803246203
14896,1.0257382410347897
14897,1.0269551083047004
14898,1.028271776978622
14899,1.029997721727397
14900,1.0332027032835114
14901,1.0325559710348333
14902,1.0330061406161877
14903,1.0344116588879233
14904,1.0358177559258335
14905,1.0371987162759546
14906,1.0388526118365589
14907,1.041841834708917
14908,1.0408239804281527
14909,1.0407524136592883
14910,1.0414882082260422
14911,1.0420824440761214
14912,1.0425206107884635
14913,1.0431164879128094
14914,1.0449529795447767
14915,1.0427039065408386
14916,1.0413544631611633
14917,1.0407938319595278
14918,1.040102045560172
14919,1.0392957852598812
14920,1.0387207369120306
14921,1.0394921413961593
14922,1.036307014886052
14923,1.0341841366220386
14924,1.0330371130638583
14925,1.0319657226675107
14926,1.0310031772548893
14927,1.0305071721995516
14928,1.0316005200232037
14929,1.028974307610249
14930,1.0276480547699667
14931,1.0275239833478071
14932,1.0276836985175362
14933,1.0281378430108354
14934,1.0292168245529756
14935,1.0320125428143785
14936,1.0311734943339221
14937,1.0316860859768069
14938,1.0334110395645542
14939,1.0353862608561182
14940,1.0375796343569004
14941,1.0402800506598233
14942,1.0445407058147935
14943,1.0449664745273277
14944,1.046516529753363
14945,1.0490228583507701
14946,1.0514991157382063
14947,1.0538961847177972
14948,1.0564929592620709
14949,1.060340518147991
14950,1.0600409300344407
14951,1.0605702248480562
14952,1.0617779717820903
14953,1.0627010029685853
14954,1.0633205800257108
14955,1.063951768021342
14956,1.0656873372566227
14957,1.0631669040790266
14958,1.0614192365866628
14959,1.0603419829752405
14960,1.0590194818769274
14961,1.0574809048323905
14962,1.0560877562132267
14963,1.0559772192240957
14964,1.051821536825717
