,yhat_345
14770,0.9675360909828095
14771,0.9665746112821118
14772,0.9655985393711402
14773,0.9646376335230914
14774,0.9637257505865509
14775,0.9633909517457567
14776,0.9647591462671938
14777,0.9643347462654949
14778,0.9639482524981733
14779,0.9637076009544926
14780,0.963622812359069
14781,0.963703884796943
14782,0.9644522515640038
14783,0.9669653492573708
14784,0.9677110082874771
14785,0.9684895374643706
14786,0.9693763871640994
14787,0.9703499600919746
14788,0.9713905526022981
14789,0.9729733439735329
14790,0.9761738886958571
14791,0.9774360627215191
14792,0.9785482918115975
14793,0.9795770111539738
14794,0.9804969669057049
14795,0.981290404506915
14796,0.9824406794420065
14797,0.985037681716905
14798,0.9855382923735628
14799,0.9857556868660986
14800,0.9857825300833585
14801,0.9856227460833117
14802,0.9852899989891029
14803,0.9853010667886506
14804,0.9867804605705119
14805,0.9862127964704543
14806,0.9854447393227508
14807,0.9845976712717903
14808,0.9837008486823627
14809,0.9827892780249589
14810,0.9823971358464654
14811,0.9836620386731127
14812,0.9830699460942204
14813,0.9824705025510354
14814,0.9819800577629808
14815,0.9816171840804562
14816,0.9814009875478662
14817,0.9818456510519973
14818,0.9840654375006334
14819,0.9845131808312614
14820,0.985010026187838
14821,0.9856397167577526
14822,0.9863872738407713
14823,0.9872384095998454
14824,0.988675704605293
14825,0.9917846851734788
14826,0.992986062738711
14827,0.9940798475280185
14828,0.9951306920891582
14829,0.9961093453971824
14830,0.9969926107367761
14831,0.9982604491850425
14832,1.0010022911668481
14833,1.0016420770267118
14834,1.0019957172371994
14835,1.0021464156307562
14836,1.002087801811272
14837,1.0018233515596522
14838,1.0018633783089486
14839,1.0033306159215511
14840,1.0026772005778297
14841,1.0017547459566443
14842,1.0006790644554588
14843,0.9994745632454269
14844,0.9981728919791237
14845,0.9973097736749467
14846,0.9980299985635251
14847,0.9967966718972757
14848,0.9954744044224431
14849,0.9941840934654166
14850,0.9929493871982457
14851,0.9917954838596758
14852,0.9912468193449632
14853,0.9924325531907141
14854,0.9917891959258887
14855,0.9911580287744809
14856,0.9906310265514392
14857,0.9902004086222174
14858,0.9898585149566403
14859,0.990097155493853
14860,0.9920142494025216
14861,0.9920103295849702
14862,0.9919005107641227
14863,0.9917516850483754
14864,0.9915350976998489
14865,0.9912270464626873
14866,0.9913094540408749
14867,0.9928770487542025
14868,0.9923269779673471
14869,0.9914844213590616
14870,0.9904300462531098
14871,0.9891545140454873
14872,0.9876588582341409
14873,0.9864551173300694
14874,0.9866729090113212
14875,0.9847410518849613
14876,0.9825258018847314
14877,0.9801476529054659
14878,0.9776369930644071
14879,0.975033536545399
14880,0.972886565916075
14881,0.9723606356477966
14882,0.9699091327563042
14883,0.9674252638634717
14884,0.9650485224416017
14885,0.9628220013315573
14886,0.9607915561030249
14887,0.9595064871340417
14888,0.9601253326327461
14889,0.9590824315967823
14890,0.9582527989643982
14891,0.9577494395472727
14892,0.9575835070822326
14893,0.9577643669200282
14894,0.9588018312670443
14895,0.9618130703572492
14896,0.9631830937480714
14897,0.9647442923009301
14898,0.9665652195322864
14899,0.9686140436644514
14900,0.9708597705063616
14901,0.9737761009908635
14902,0.9784493371272464
14903,0.9812324703349676
14904,0.9839389007864905
14905,0.9866220331812242
14906,0.9892412243479145
14907,0.9917632473612396
14908,0.9946667570466278
14909,0.9990501095824326
14910,1.001277940112129
14911,1.0031879359771632
14912,1.0048601485029742
14913,1.0062843925673282
14914,1.0074609911098973
14915,1.0089049958010028
14916,1.0117531975097853
14917,1.0124026185034583
14918,1.0127299266587975
14919,1.012850221087108
14920,1.0127858162559205
14921,1.012566373264943
14922,1.0127331499495922
14923,1.0144456338066579
14924,1.0141125227864591
14925,1.0136244781487065
14926,1.0131031832382769
14927,1.0125723885232631
14928,1.0120583566212595
14929,1.012095091970789
14930,1.013831541797571
14931,1.0136559794204585
14932,1.0134429522718604
14933,1.013293389319176
14934,1.0132085806453168
14935,1.013191490501162
14936,1.0137533878230298
14937,1.016021894061826
14938,1.016358900325336
14939,1.0166216938486283
14940,1.016893953232917
14941,1.0171623658342803
14942,1.0174183883877672
14943,1.0181657499388788
14944,1.020528728900644
14945,1.0208629183890254
14946,1.0210298004279863
14947,1.0211178771701797
14948,1.0211211773567794
14949,1.0210407426089967
14950,1.0213923302240713
14951,1.0233143168890986
14952,1.0231707977216755
14953,1.0228391968527057
14954,1.022421237954805
14955,1.0219231655090075
14956,1.0213569086062786
14957,1.0212480611423984
14958,1.0227436109371957
14959,1.0222076840768826
14960,1.0215226043582994
14961,1.0207902013464538
14962,1.0200143125718089
14963,1.0192022389302067
14964,1.018873642938987
