,yhat_230
14725,0.958295787902382
14726,0.9558013461729334
14727,0.9566778110202705
14728,0.956313411068019
14729,0.9561108905632291
14730,0.9559246994797301
14731,0.9557661164564945
14732,0.9555269790732739
14733,0.9533451512785737
14734,0.95464447037787
14735,0.9547962387393624
14736,0.9551870301954678
14737,0.9556507990644902
14738,0.956175908872611
14739,0.9566293853420351
14740,0.9551219645038251
14741,0.9570555793439343
14742,0.9577728394089589
14743,0.9586375942326761
14744,0.9594622296003642
14745,0.9602167009130854
14746,0.9607532343755982
14747,0.9591707092743347
14748,0.9608692723627006
14749,0.9611872397164264
14750,0.9614937141907826
14751,0.9616102492179636
14752,0.9615209746488879
14753,0.9610967686924184
14754,0.958457960899632
14755,0.9590350553201967
14756,0.9581920609437113
14757,0.9573302250304133
14758,0.9563032104698972
14759,0.9551275706033456
14760,0.9537057819931025
14761,0.9501868109770845
14762,0.9500326559701998
14763,0.9486279941595612
14764,0.9473951002011417
14765,0.946202787578116
14766,0.9450776575055663
14767,0.9439265807769985
14768,0.9408958628472509
14769,0.9414444660742681
14770,0.9409409345883023
14771,0.940790533571245
14772,0.9408390330004263
14773,0.9410858206508425
14774,0.9414069026429546
14775,0.9399136847375257
14776,0.9420338101171105
14777,0.943096188108627
14778,0.9444710451090798
14779,0.9459690863503342
14780,0.9475568369059638
14781,0.9490803418292947
14782,0.9486235556010925
14783,0.9515965980666226
14784,0.9533085055057131
14785,0.9551196382238257
14786,0.9568355076718863
14787,0.958423495589262
14788,0.9597362912413787
14789,0.9588688418709432
14790,0.9612529255108508
14791,0.9622165011880766
14792,0.9631473609494962
14793,0.9638805537545874
14794,0.9644154892675997
14795,0.9646382230976426
14796,0.9626762098169712
14797,0.9639985873352036
14798,0.9639616920232508
14799,0.963983705013415
14800,0.963925614289513
14801,0.9638088380115298
14802,0.9635366822488906
14803,0.9612474011861399
14804,0.962420862973488
14805,0.9624110452141286
14806,0.9626326123873354
14807,0.9629364466150704
14808,0.9633288840169697
14809,0.9636934689055198
14810,0.9621434420968037
14811,0.9641358725995837
14812,0.9649921487814797
14813,0.9660974026733979
14814,0.967271397995525
14815,0.9684900170537548
14816,0.9696077783818291
14817,0.9687100351964718
14818,0.9712346610771535
14819,0.9724804278970423
14820,0.9738189737245694
14821,0.9750605589672672
14822,0.9761771429060031
14823,0.9770248513994432
14824,0.9756949435298253
14825,0.9776420086024324
14826,0.9781791184321447
14827,0.9787011898952069
14828,0.9790444581508448
14829,0.9792100243536783
14830,0.9790852214154141
14831,0.9767923953584227
14832,0.9778227879767266
14833,0.9775177913013813
14834,0.9773032073410387
14835,0.9770421317970311
14836,0.9767588678326223
14837,0.9763592909033266
14838,0.973977750546899
14839,0.975117141660997
14840,0.9751169479514207
14841,0.9753992506117852
14842,0.9758160153266993
14843,0.9763744777108037
14844,0.9769576938921585
14845,0.9756707961396577
14846,0.9779884969021541
14847,0.9792111395817139
14848,0.980723612636354
14849,0.982338099988034
14850,0.9840218699331456
14851,0.9856187865245042
14852,0.9851955132381457
14853,0.9881968441229589
14854,0.9898899430441295
14855,0.9916361238758462
14856,0.9932288035491752
14857,0.9946232176660629
14858,0.9956582115986041
14859,0.9944015244455364
14860,0.9963119159990644
14861,0.9966704275875252
14862,0.9968637579379342
14863,0.9967160800859437
14864,0.9962193139189967
14865,0.9952538346928231
14866,0.9919315209379916
14867,0.9917634442663983
14868,0.9900770374441505
14869,0.9883101022412829
14870,0.986335705191583
14871,0.9841924238036341
14872,0.9818036084874416
14873,0.977318061070821
14874,0.9762833897515878
14875,0.9740494207396203
14876,0.9720734002892641
14877,0.9702387428362941
14878,0.9685862152596377
14879,0.9670328815962869
14880,0.9637116760165548
14881,0.9641517869077112
14882,0.963669739026983
14883,0.9636872406310142
14884,0.9640452191876991
14885,0.9647373238905731
14886,0.9656298406043469
14887,0.9648013187942958
14888,0.9677309846667888
14889,0.9696783070172501
14890,0.9720140939374481
14891,0.9745301957390207
14892,0.9771754706378819
14893,0.9797765767846953
14894,0.9803773252084124
14895,0.9844345690528572
14896,0.987185491124822
14897,0.9899910008828825
14898,0.9926399948234779
14899,0.9950865463254801
14900,0.9971702411355245
14901,0.996953865175483
14902,0.9999253597082144
14903,1.0013514402158787
14904,1.0026319611252454
14905,1.003597495107065
14906,1.0042466358284068
14907,1.0044649224421
14908,1.0023600895029665
14909,1.0034695166077932
14910,1.003099822240739
14911,1.0026920625869675
14912,1.0021127200910438
14913,1.0013914283975693
14914,1.0004390028520962
14915,0.997380960267236
14916,0.9977713392628066
14917,0.9969192869612421
14918,0.9962662208277794
14919,0.9956714330153325
14920,0.9951514862660169
14921,0.9945986052536655
14922,0.9921136911093595
14923,0.993227672721247
14924,0.9932161494054743
14925,0.9934894524508654
14926,0.9938736501632901
14927,0.9943522272595483
14928,0.9947852618471149
14929,0.9932421620813272
14930,0.9952305745881186
14931,0.9959989102418876
14932,0.9969389415386298
14933,0.9978616670417226
14934,0.9987405742459148
14935,0.9994307666613326
14936,0.9980004785621058
14937,0.9999665179439199
14938,1.0005836062723221
14939,1.0012584290684807
14940,1.0018192968031614
14941,1.0022599801624752
14942,1.002457858396447
14943,1.000503393115306
14944,1.0019414205158497
14945,1.0020467733108025
14946,1.0022494210644752
14947,1.0023977419835952
14948,1.0025029270067578
14949,1.0024563262629727
14950,1.000357232101588
14951,1.0017605317448075
14952,1.0019392662742022
14953,1.0023216377257929
14954,1.0027487656793477
14955,1.0032206028552506
14956,1.0036134610383742
14957,1.0020070921864626
14958,1.0039396665445288
14959,1.004658179458697
14960,1.0055681530491594
14961,1.0064865964230345
14962,1.0073900200032238
14963,1.0081325780547965
14964,1.0067727211139144
