,yhat_115
14717,0.9154206611458154
14718,0.9159965004671686
14719,0.9166030450537824
14720,0.9152721192928183
14721,0.9173580339917291
14722,0.9186339016859577
14723,0.9195790970833563
14724,0.9205079182308897
14725,0.9213907697252298
14726,0.92210408358317
14727,0.9206809285110581
14728,0.9224884798323192
14729,0.9233110267468505
14730,0.9236478843844615
14731,0.9238376553797443
14732,0.9238784814381631
14733,0.9236772534706851
14734,0.9212978972303053
14735,0.9221448454149497
14736,0.9220320253968394
14737,0.9214906935802637
14738,0.9208889657761444
14739,0.9202510128239247
14740,0.9195056464230904
14741,0.9167325754340843
14742,0.9173523732467119
14743,0.9171821228534129
14744,0.9167540136688452
14745,0.9164311187597313
14746,0.9162266209584503
14747,0.9160529364309584
14748,0.913967144223289
14749,0.9153686557090982
14750,0.9160426915765645
14751,0.916490747874503
14752,0.91704362547087
14753,0.9176815600284931
14754,0.9182845979551857
14755,0.9168777330850855
14756,0.9188366146590844
14757,0.9199189844233809
14758,0.9206069272161843
14759,0.9212168567994236
14760,0.9217200506929684
14761,0.9219935904603667
14762,0.920064348222014
14763,0.9213217315062975
14764,0.921535963722353
14765,0.9212109202921617
14766,0.9206898249930938
14767,0.91997493384673
14768,0.9189778113702077
14769,0.915761002708633
14770,0.9157567502886097
14771,0.9147711839549448
14772,0.9133469687792224
14773,0.9118641217876916
14774,0.910358457126004
14775,0.9087710255840619
14776,0.9051875212242178
14777,0.9050632402954185
14778,0.9042136665945287
14779,0.9031876188097507
14780,0.902364059012424
14781,0.9017703297733606
14782,0.9013319179534109
14783,0.8991108542270697
14784,0.9005382341709193
14785,0.9013925424345818
14786,0.9021846281768051
14787,0.9032517804186218
14788,0.9045769416960214
14789,0.9060398555961177
14790,0.9056553624278382
14791,0.9088142027647292
14792,0.9112495961567539
14793,0.9134343400675647
14794,0.9156722176752888
14795,0.9179180208911754
14796,0.9200296854450845
14797,0.9200058677855132
14798,0.9232342140346443
14799,0.9254451964991245
14800,0.9271201872875152
14801,0.9285789296910244
14802,0.9297990171871235
14803,0.930667616200179
14804,0.9292169172854424
14805,0.9308784951748841
14806,0.9314231002231553
14807,0.9313785121580889
14808,0.9311120226409308
14809,0.930648489831262
14810,0.9299209653538102
14811,0.9270035526607515
14812,0.9273716207116952
14813,0.926827549329359
14814,0.9259285985758879
14815,0.9250648678941207
14816,0.9242766084309131
14817,0.9235046339627099
14818,0.9208216389318624
14819,0.9216994613267228
14820,0.9219220869018697
14821,0.9220249117987595
14822,0.9223695898321375
14823,0.922962008477491
14824,0.9237038446421423
14825,0.9226236202477833
14826,0.9251521736167251
14827,0.9270239311965389
14828,0.9287283936554646
14829,0.9305825005280788
14830,0.9325496812222043
14831,0.9344927385172819
14832,0.9344045919951626
14833,0.9376916781526301
14834,0.940062988773603
14835,0.9419930737962127
14836,0.9437910317636073
14837,0.9454195855812824
14838,0.9467481152649505
14839,0.9457818165169507
14840,0.947951699109144
14841,0.9489900415961616
14842,0.9494035790363926
14843,0.9495378431963271
14844,0.9493950785157622
14845,0.9488863638667224
14846,0.9460582793600559
14847,0.9463887738364732
14848,0.945648503675713
14849,0.9443838834206509
14850,0.9429766713180469
14851,0.9414608395397288
14852,0.939774112101534
14853,0.9359826686872499
14854,0.9355835944829558
14855,0.9343529783856693
14856,0.9328398370174353
14857,0.931422060695876
14858,0.9301234242573476
14859,0.9288657635957537
14860,0.925692939191751
14861,0.9260810556274018
14862,0.9257744369470896
14863,0.9252914403359865
14864,0.9249776486797875
14865,0.9248237534729606
14866,0.9247189269922754
14867,0.9226744136022103
14868,0.9241416893082347
14869,0.924836284070908
14870,0.9252552575141922
14871,0.9257272219584869
14872,0.926230507297106
14873,0.9266469842249297
14874,0.924984408259781
14875,0.9267015414748511
14876,0.9275187716399538
14877,0.9279461600217973
14878,0.9283291985361679
14879,0.9286661871556677
14880,0.9288614979479396
14881,0.9269457510148993
14882,0.9284070943971938
14883,0.9289879564543901
14884,0.9292231618131191
14885,0.9294810926078736
14886,0.9297801312153656
14887,0.9300414040393015
14888,0.928307012094888
14889,0.9300778676843968
14890,0.9310971412673041
14891,0.9318991513622613
14892,0.9328467578323506
14893,0.9339477940340225
14894,0.935108281740131
14895,0.9343497443083562
14896,0.9371546328663126
14897,0.9392374734359125
14898,0.9411054787392648
14899,0.9430930346882465
14900,0.9451788700750526
14901,0.9472403550038812
14902,0.9472703547279295
14903,0.9507305353561745
14904,0.95331032453007
14905,0.9554991784678358
14906,0.9576179172542977
14907,0.9596362175485664
14908,0.9614274226450054
14909,0.9609842252588425
14910,0.9637790229148394
14911,0.965509769476398
14912,0.9666829098945717
14913,0.9676405418690205
14914,0.9683772051883155
14915,0.9687942040840596
14916,0.9669131768060568
14917,0.9682426440550813
14918,0.9685100059534222
14919,0.9682545326085629
14920,0.9678498919913217
14921,0.9673199410834332
14922,0.9665924395958976
14923,0.9637105625939372
14924,0.9642058733516936
14925,0.963816864896243
14926,0.963092560849725
14927,0.9624111022245903
14928,0.9617953500716742
14929,0.9611668925110839
14930,0.958556467133197
14931,0.9594843604011377
14932,0.9596665009096705
14933,0.9596296521970681
14934,0.9597269850765932
14935,0.9599543354536498
14936,0.9602052400964346
14937,0.9584808740622507
14938,0.9602783337995701
14939,0.961284577814263
14940,0.9620033372816004
14941,0.9627676266893569
14942,0.9635564386530368
14943,0.9642504266495185
14944,0.9628408244299895
14945,0.9648249454868102
14946,0.9658871905620493
14947,0.9665368067833728
14948,0.9671164058511954
14949,0.9676181326788934
14950,0.9679390295707184
14951,0.9660879998685025
14952,0.9675876430351806
14953,0.9681415327299587
14954,0.9682821375162566
14955,0.9683747904338834
14956,0.9684329235205352
14957,0.96837286654124
14958,0.966218776873251
14959,0.967510903715753
14960,0.9679593990248335
14961,0.9681028228927656
14962,0.9683081354095437
14963,0.9685856981388519
14964,0.9688443168986074
