,yhat_257
14901,0.9246440143260602
14902,0.9281386419602801
14903,0.9345959313181268
14904,0.9378226660409379
14905,0.9409541484545324
14906,0.9439715252901478
14907,0.9456431075647511
14908,0.9504253545857376
14909,0.9534081144674507
14910,0.9592120636417922
14911,0.9616602700679204
14912,0.9639164755669125
14913,0.9659852806892851
14914,0.9666555269648258
14915,0.9704099921445076
14916,0.9723503330118971
14917,0.9771193162292552
14918,0.9785452938759879
14919,0.9798071052240899
14920,0.9809177359482485
14921,0.9806703950172213
14922,0.9835575490932562
14923,0.9846761705462523
14924,0.9886753182838959
14925,0.9893740227688447
14926,0.9899532281758013
14927,0.990423258926586
14928,0.9895728277928579
14929,0.9918975446736548
14930,0.9924855023707525
14931,0.9959901395989087
14932,0.9962213730981135
14933,0.9963643322323369
14934,0.9964303112740617
14935,0.9952083278857956
14936,0.9972026825087469
14937,0.9974984328888813
14938,1.0007590834543825
14939,1.000790520460365
14940,1.0007861247404384
14941,1.0007608420988114
14942,0.9995049863172416
14943,1.0015306179768346
14944,1.001916761416046
14945,1.005331866138245
14946,1.0055705864370466
14947,1.0058254098714894
14948,1.006104076296955
14949,1.0051859423107834
14950,1.0075775730041872
14951,1.0083381587186673
14952,1.0121272544930708
14953,1.0127149415701782
14954,1.0132805216708158
14955,1.0138138278428375
14956,1.013074666851166
14957,1.015558094365024
14958,1.0163004377941454
14959,1.0199526393345384
14960,1.0202640299952814
14961,1.0204082139989543
14962,1.0203682813031274
14963,1.0188992187094854
14964,1.020502639345543
