,yhat_311
14731,0.9927022622386766
14732,0.9924254850334425
14733,0.991754600357377
14734,0.9916713027356594
14735,0.9922942355967379
14736,0.9941583329536051
14737,0.9964313503620092
14738,0.9967869328874156
14739,0.996962025595529
14740,0.99663228962785
14741,0.9967621062524802
14742,0.9974556580836192
14743,0.9992384917221504
14744,1.0012721097510893
14745,1.001227120783142
14746,1.0008480227502117
14747,0.9998205018073582
14748,0.9991255815902139
14749,0.9988874795090747
14750,0.9996562951180398
14751,1.0006195770819306
14752,0.9994745124062492
14753,0.9979991155981756
14754,0.9959105500306756
14755,0.9942226960211564
14756,0.9930902132010012
14757,0.9930919616475649
14758,0.9934393401909482
14759,0.9918475080524619
14760,0.990113171453916
14761,0.9879643127609258
14762,0.9864217458504035
14763,0.9856401198916652
14764,0.9861929539537442
14765,0.9872787466717008
14766,0.9865923197509093
14767,0.9859103481459011
14768,0.9849336650784537
14769,0.9846539592080892
14770,0.9851928254171496
14771,0.9870894355179219
14772,0.9895053272269088
14773,0.9900966344147029
14774,0.9906079584694688
14775,0.9907076602969238
14776,0.9913599102136783
14777,0.9926617887960215
14778,0.9951333874845487
14779,0.997920866344688
14780,0.9986689673914348
14781,0.9991224474081979
14782,0.9989534236645652
14783,0.9991377170351242
14784,0.9997888484596016
14785,1.0014493543652443
14786,1.0032908738612474
14787,1.0029857188052744
14788,1.002314691870558
14789,1.0009853956985018
14790,1.0000118982853785
14791,0.999544803403322
14792,1.0001631341359536
14793,1.0010709982464003
14794,0.999967973880563
14795,0.9986632903812765
14796,0.9968852988754243
14797,0.9956648736812712
14798,0.9951621749101923
14799,0.9959599052823525
14800,0.9972575225206325
14801,0.9967415448950779
14802,0.9962073017592992
14803,0.9953608394466558
14804,0.9952073613714294
14805,0.9958759750876811
14806,0.9979155651472974
14807,1.0004877079070662
14808,1.0012379294677212
14809,1.0019259036775294
14810,1.0022204887650994
14811,1.0030936970568622
14812,1.004643696742784
14813,1.0073933407308213
14814,1.0104815907766478
14815,1.0115353059353098
14816,1.012307248529895
14817,1.0124634122001415
14818,1.0129815060364133
14819,1.01397104937652
14820,1.0159732825255943
14821,1.018149751274354
14822,1.0181532423058997
14823,1.0177722204728337
14824,1.0167091201397416
14825,1.0159821046478366
14826,1.0157411422418288
14827,1.0165683485792096
14828,1.0176629734573415
14829,1.0167109414635451
14830,1.0155354136135595
14831,1.0138659812358741
14832,1.012743890379923
14833,1.0123345355799314
14834,1.0132289072823724
14835,1.0146258725172153
14836,1.0142014066469967
14837,1.0137665288584072
14838,1.013028776089158
14839,1.013002358131679
14840,1.0138185804924194
14841,1.0160299090083782
14842,1.0187910128019777
14843,1.0197290674654944
14844,1.0206103148455061
14845,1.0210948990903623
14846,1.022152832290045
14847,1.0238729957800874
14848,1.0267702190484456
14849,1.0299652152611185
14850,1.0310558124644351
14851,1.0317917215909451
14852,1.0318220549302948
14853,1.0321161757890593
14854,1.0327701290647624
14855,1.034315393481862
14856,1.0358962136792946
14857,1.0351401499621966
14858,1.033839376870511
14859,1.0316891858922157
14860,1.02971204914668
14861,1.028059885762496
14862,1.0273230170920897
14863,1.0267035915951968
14864,1.0238843550344288
14865,1.0207156206872878
14866,1.016944163539935
14867,1.0136401909841384
14868,1.0109954353441748
14869,1.009632602993072
14870,1.0087754782256493
14871,1.006116781617939
14872,1.003511939284804
14873,1.0006997262641275
14874,0.9987336961299818
14875,0.9977778038933786
14876,0.998418159098188
14877,0.9998316748393883
14878,0.9996548848317772
14879,0.9996863345027562
14880,0.9996006974725167
14881,1.0003862404457915
14882,1.0021393605044238
14883,1.0053797941974671
14884,1.009218698341696
14885,1.011229020940031
14886,1.0131567996554276
14887,1.0146287178035547
14888,1.0165952511390979
14889,1.0191234545990582
14890,1.0227146678441212
14891,1.0264707989154274
14892,1.0279647834902548
14893,1.0289591281132215
14894,1.0291050910272603
14895,1.0293895935259707
14896,1.0299242885183413
14897,1.0312637984402615
14898,1.032568295071307
14899,1.0314722501330897
14900,1.0298085853121464
14901,1.0272980439480257
14902,1.0249986762749856
14903,1.0230902750172708
14904,1.0221925316950033
14905,1.021523616019119
14906,1.0187672464109152
14907,1.0158027992970573
14908,1.0123855377953015
14909,1.0095996317169444
14910,1.0076391887199792
14911,1.0071277907419165
14912,1.0072747270641693
14913,1.005742185117266
14914,1.0043832156676848
14915,1.0029147588384861
14916,1.002376129353717
14917,1.0029085107740954
14918,1.0050776254908662
14919,1.0080292130683515
14920,1.0093577281182256
14921,1.010853306265042
14922,1.0121684603759584
14923,1.014282609570142
14924,1.0172803067493463
14925,1.021676998832498
14926,1.026573397150475
14927,1.0295250315898758
14928,1.0322972896117144
14929,1.0345246063750348
14930,1.0371796477883826
14931,1.0403487091952544
14932,1.0445588768945495
14933,1.0489295237052025
14934,1.0510409253282553
14935,1.0526956023667373
14936,1.0535683083999032
14937,1.0546782928625962
14938,1.0561604621784109
14939,1.0585927380651707
14940,1.061143710510723
14941,1.0614396108072037
14942,1.061331530949845
14943,1.0605360734489486
14944,1.0601108482667212
14945,1.0602218336706934
14946,1.0614716360705878
14947,1.063044249386494
14948,1.0625715477821034
14949,1.061907723293742
14950,1.0607620748925377
14951,1.0601793087757778
14952,1.0603047127632514
14953,1.0617149277677131
14954,1.0635613721213946
14955,1.063437715051577
14956,1.0631628532423882
14957,1.0624069811011407
14958,1.0621776247177899
14959,1.062583322043289
14960,1.0641673409291592
14961,1.066049934553603
14962,1.0657966895387907
14963,1.065209667765373
14964,1.0639461291843373
