,yhat_376
14758,0.9623906590927653
14759,0.9619269647119132
14760,0.9628241731811307
14761,0.9645173596187506
14762,0.9654024581576351
14763,0.9632594210288213
14764,0.962841892487083
14765,0.9624408566207869
14766,0.96205923210639
14767,0.9630513472648911
14768,0.964840902522095
14769,0.9658111775391818
14770,0.9637291652417377
14771,0.9633458081652646
14772,0.9629419856884713
14773,0.9625143835335022
14774,0.9634147422161575
14775,0.9650636172932598
14776,0.965841907153984
14777,0.9635156081011536
14778,0.9628462014077943
14779,0.9621185238202172
14780,0.9613374260030235
14781,0.9618662946919967
14782,0.9631361133664952
14783,0.9635378318391652
14784,0.9608472976386752
14785,0.9598453976989156
14786,0.9588274777762784
14787,0.9578105283332145
14788,0.9581708005870931
14789,0.9593480757909992
14790,0.9597388763241117
14791,0.957121665245919
14792,0.9562869243977845
14793,0.9555283893208798
14794,0.9548611061752632
14795,0.9556585520374165
14796,0.9573525774974532
14797,0.9583279641452758
14798,0.9563484218789645
14799,0.956197141334259
14800,0.9561503738470251
14801,0.9562068640425224
14802,0.9577249382499755
14803,0.9601185288343497
14804,0.9617534179952462
14805,0.9603742932354857
14806,0.960755946393594
14807,0.9611592768393533
14808,0.9615720807379463
14809,0.9633459912693912
14810,0.9658883739132725
14811,0.967559957060313
14812,0.966102565912152
14813,0.966300519136715
14814,0.9664185502044647
14815,0.9664534070282086
14816,0.9677700727039595
14817,0.9697889525290367
14818,0.9708843216262472
14819,0.9688121940290443
14820,0.9683814166580959
14821,0.9678730665838126
14822,0.9673024903461706
14823,0.9680545173454256
14824,0.9695657423754994
14825,0.9702236917748513
14826,0.9677948300791935
14827,0.9671054546607764
14828,0.9664427702562447
14829,0.9658276613714764
14830,0.9666492750684474
14831,0.9683428478443854
14832,0.9692900977744059
14833,0.9672479195966286
14834,0.9670396577225181
14835,0.9669384452074414
14836,0.9669512882267417
14837,0.968453571646718
14838,0.9708629414208826
14839,0.9725413763585742
14840,0.971224954190424
14841,0.9717258030502114
14842,0.9722979137215735
14843,0.9729326477459681
14844,0.9749931770633828
14845,0.977884333031359
14846,0.9799561719391201
14847,0.9789345353819466
14848,0.9796333217605817
14849,0.9803023431111506
14850,0.9809337716359265
14851,0.9828959871650549
14852,0.9855988422585528
14853,0.9873981641339264
14854,0.9860265629257687
14855,0.9863155050345753
14856,0.986524741072997
14857,0.9866592770781211
14858,0.9881022889008028
14859,0.9902755461459456
14860,0.9915446850438311
14861,0.9896501960852357
14862,0.9894393297343366
14863,0.98917722389513
14864,0.9888746217809368
14865,0.9899201614012946
14866,0.9917363424820637
14867,0.9926860176357347
14868,0.9905040550368021
14869,0.9900396038854252
14870,0.9895494627482049
14871,0.9890370810465559
14872,0.9898847378273249
14873,0.991505525258237
14874,0.9922514744326129
14875,0.9898462371852846
14876,0.9891379703911847
14877,0.9883751090999068
14878,0.9875567132403246
14879,0.9880644910539724
14880,0.9893106478625173
14881,0.9896473915543352
14882,0.9868002814259506
14883,0.9856312918265501
14884,0.9843964760558123
14885,0.9831070852325392
14886,0.9831608220795297
14887,0.9839849188754117
14888,0.9839463853788659
14889,0.9807854074239666
14890,0.9793880135961123
14891,0.9780251147155254
14892,0.9767239595586849
14893,0.9768982802155294
14894,0.9779863710213057
14895,0.9783619722192235
14896,0.9757677405303613
14897,0.9750976735978766
14898,0.9746178118943997
14899,0.9743484457352067
14900,0.9756936857081999
14901,0.9780751827401023
14902,0.9798443783186638
14903,0.9787168493599618
14904,0.9795653424067922
14905,0.9806230156896084
14906,0.9818772755702304
14907,0.9846996245632336
14908,0.9884758234645177
14909,0.9915202323247819
14910,0.991511653505165
14911,0.9932974779600474
14912,0.9950798299348641
14913,0.9968212407598125
14914,0.9998748171728762
14915,1.0036107168305364
14916,1.0063322785172024
14917,1.0057128924698324
14918,1.0066106267310502
14919,1.007236494425111
14920,1.0075710543142016
14921,1.008993879881268
14922,1.0109052448304607
14923,1.0116428832847906
14924,1.0089187024337056
14925,1.0076427098276337
14926,1.0060722619415858
14927,1.0042385196877066
14928,1.0035742463218904
14929,1.0035298591347004
14930,1.0024901293044284
14931,0.998210221650952
14932,0.9956486000863449
14933,0.9930971395519926
14934,0.9906175305931288
14935,0.9896677138006367
14936,0.9897128149059148
14937,0.9891425012459051
14938,0.9857072500920909
14939,0.9843612978779813
14940,0.983374820272416
14941,0.9827816006794402
14942,0.9840054938365339
14943,0.9864676798802261
14944,0.9885061195561995
14945,0.9878134628361094
14946,0.9892913865985361
14947,0.9911460852180208
14948,0.9933483101163445
14949,0.9972608046376326
14950,1.0022426284684798
14951,1.0065712512474727
14952,1.0078824137329057
14953,1.0110359289325133
14954,1.014194317145576
14955,1.0172948118805234
14956,1.021677131333931
14957,1.0266840231439955
14958,1.0305849513204741
14959,1.0310166952575253
14960,1.032859259905349
14961,1.0342961948045097
14962,1.0352970363526668
14963,1.037243854708239
14964,1.0395264658235444
