,yhat_201
14897,1.015943889645858
14898,1.0173200211333873
14899,1.019499686369751
14900,1.0214584286792818
14901,1.021194453581637
14902,1.0217926261748447
14903,1.022229656612013
14904,1.0219740520578582
14905,1.0225819877080842
14906,1.0238615647065819
14907,1.0248171381950029
14908,1.0234778323865326
14909,1.0229654290036632
14910,1.0222909204317703
14911,1.0209570867681188
14912,1.0205545534274432
14913,1.0209218514761014
14914,1.0210895405530946
14915,1.0191077243918545
14916,1.0181181785166096
14917,1.0171428389457084
14918,1.0156897743060302
14919,1.0153503782752495
14920,1.0159563294981988
14921,1.0165247214400674
14922,1.0150858676641892
14923,1.0147609952044907
14924,1.014543990938146
14925,1.0139120451713561
14926,1.0144251694525745
14927,1.015881123065653
14928,1.0172624592542123
14929,1.0165653428292967
14930,1.0168833212417319
14931,1.017182612787027
14932,1.0169174675889336
14933,1.0176318153861037
14934,1.019111726216254
14935,1.0203337153060308
14936,1.0192937086731513
14937,1.0190958461191741
14938,1.0187201150000693
14939,1.0176411176786457
14940,1.0174304633319091
14941,1.017905344124515
14942,1.0180766909630765
14943,1.0159769339040616
14944,1.0147525809428457
14945,1.0134230781895721
14946,1.0115020377164368
14947,1.010599631622974
14948,1.0105667715949658
14949,1.0104428517363793
14950,1.0082822996647163
14951,1.0072511902874999
14952,1.0063778506381829
14953,1.0051773133602757
14954,1.005254705643724
14955,1.0064462255141595
14956,1.0077678328845185
14957,1.0072420819685688
14958,1.0080003475678045
14959,1.0090267933201442
14960,1.0097876633956606
14961,1.0118372249306682
14962,1.014956998996284
14963,1.01810671283622
14964,1.0192525410243904
