,yhat_396
14696,0.9955639747301762
14697,0.9949514265216471
14698,0.9948165712752282
14699,0.9963061912189557
14700,0.995839690401393
14701,0.9952911254542247
14702,0.9947743084323877
14703,0.9943055743743273
14704,0.993903724154658
14705,0.9940927275402125
14706,0.996008359957418
14707,0.9960491915506549
14708,0.9960726938002381
14709,0.9961713069705573
14710,0.9963380974384737
14711,0.9965675652788278
14712,0.9973597867137123
14713,0.9998279766112383
14714,1.0003431272274685
14715,1.0007444410401716
14716,1.001106459107387
14717,1.001407546730486
14718,1.0016313476599878
14719,1.0022719969233047
14720,1.0044420994796928
14721,1.0045103831249216
14722,1.0043257145418807
14723,1.003974459876238
14724,1.0034509088092647
14725,1.002758450649457
14726,1.0024149255963621
14727,1.0035601083634733
14728,1.0025855123025336
14729,1.0013712001710453
14730,1.000032686987359
14731,0.9985927324503943
14732,0.9970818065882313
14733,0.9960432987215028
14734,0.9966403863373521
14735,0.9952780364309528
14736,0.9938528225028681
14737,0.9924897416108541
14738,0.9912158975632699
14739,0.9900609146522563
14740,0.9895627804265943
14741,0.9908749714093696
14742,0.9903815936864668
14743,0.9899611913346589
14744,0.9897144773503777
14745,0.9896408924976755
14746,0.9897399082020809
14747,0.990518372528818
14748,0.993098664538829
14749,0.9938276251242631
14750,0.9945548673007725
14751,0.9953517751265946
14752,0.996191124744223
14753,0.9970492889961207
14754,0.9984149238467879
14755,1.0013978170701405
14756,1.002331112288945
14757,1.0030634749588105
14758,1.003668582000023
14759,1.0041269185844743
14760,1.0044279140715247
14761,1.0050789422966369
14762,1.0072138113726228
14763,1.0071872315128603
14764,1.0068798215376702
14765,1.0063971378815022
14766,1.0057527874609449
14767,1.004969752222829
14768,1.0045890995255913
14769,1.0057776662346385
14770,1.0049144939866987
14771,1.0039085789692832
14772,1.0028875255894336
14773,1.0018822413949684
14774,1.0009278897886256
14775,1.0005729114684263
14776,1.001986648300784
14777,1.0015386148828684
14778,1.0011299590353022
14779,1.0008727784303701
14780,1.0007774768596458
14781,1.0008544342657533
14782,1.0016244067428968
14783,1.0042271050729146
14784,1.0049942353349137
14785,1.0057954935122002
14786,1.0067092350251443
14787,1.0077130285406855
14788,1.0087864098863462
14789,1.0104228465490204
14790,1.0137392704058232
14791,1.0150427001237108
14792,1.016190400870437
14793,1.0172513663111251
14794,1.0181993734064136
14795,1.0190159874242055
14796,1.02020314579559
14797,1.0228926147261015
14798,1.0234051076053496
14799,1.023623499951447
14800,1.023644022042342
14801,1.023470752873731
14802,1.023117885294453
14803,1.023122037952929
14804,1.0246508702381136
14805,1.0240540792678623
14806,1.023249218895785
14807,1.0223623314107149
14808,1.021423796843361
14809,1.020469964882633
14810,1.0200554892250762
14811,1.021361574546522
14812,1.0207394916704202
14813,1.020109787812274
14814,1.0195932694572913
14815,1.019209217759858
14816,1.0189774674157481
14817,1.0194318817585808
14818,1.0217293558606981
14819,1.0221869471075904
14820,1.0226955151422494
14821,1.0233420053912992
14822,1.024110863352008
14823,1.0249872522083723
14824,1.0264721991889607
14825,1.0296927084305023
14826,1.0309326732227504
14827,1.0320609194909662
14828,1.033144571912093
14829,1.034153263241585
14830,1.0350629125526574
14831,1.0363718070601342
14832,1.0392109524813538
14833,1.0398677834180785
14834,1.0402275440485786
14835,1.0403766186309564
14836,1.0403083982674102
14837,1.04002649585242
14838,1.040060685877047
14839,1.0415764926726847
14840,1.040890806416324
14841,1.039925841784468
14842,1.0388018291986043
14843,1.0375441088392967
14844,1.0361855384208272
14845,1.0352822408590021
14846,1.03602257589506
14847,1.0347349990100838
14848,1.033355117717161
14849,1.0320084309088051
14850,1.030719485565592
14851,1.0295144369555893
14852,1.0289376603397389
14853,1.0301612282922379
14854,1.0294861685688448
14855,1.028823774349388
14856,1.0282695147231944
14857,1.0278153111937138
14858,1.0274532106399945
14859,1.0276936965232866
14860,1.0296763579185972
14861,1.029665062574878
14862,1.0295438520795128
14863,1.0293821589886059
14864,1.0291501385623152
14865,1.0288231909755765
14866,1.0289015163964979
14867,1.0305213403324973
14868,1.02994320423862
14869,1.0290615079087848
14870,1.0279599817445422
14871,1.0266289379437106
14872,1.0250694539095153
14873,1.023812964421566
14874,1.0240318519252511
14875,1.022019712480127
14876,1.0197134847461773
14877,1.0172382284840542
14878,1.014625485041046
14879,1.011916473689784
14880,1.0096812531005657
14881,1.0091284027780767
14882,1.0065771926146923
14883,1.0039924311843782
14884,1.0015188842815155
14885,0.9992012706116029
14886,0.9970871746947783
14887,0.9957466396632679
14888,0.9963819365082798
14889,0.9952927410558163
14890,0.9944248821070647
14891,0.9938956247556708
14892,0.9937165365401027
14893,0.9938973287893094
14894,0.9949670360898158
14895,0.9980849406737093
14896,0.9994997072081251
14897,1.0011128386635684
14898,1.002995468274996
14899,1.0051145591481752
14900,1.0074379444123334
14901,1.0104571647468399
14902,1.0152994195353848
14903,1.0181803360879558
14904,1.0209816249898602
14905,1.0237587027965362
14906,1.0264693973259758
14907,1.0290792328094365
14908,1.0320848727565235
14909,1.0366259758927865
14910,1.0389304398844228
14911,1.0409050903726815
14912,1.0426329946743438
14913,1.044103589981374
14914,1.0453172166443998
14915,1.0468082816670832
14916,1.04975626967467
14917,1.0504228650891478
14918,1.0507552466899353
14919,1.050872841338864
14920,1.0507988054464967
14921,1.0505639170663137
14922,1.0507297448942245
14923,1.0524992623572853
14924,1.052146444066088
14925,1.0516328899986864
14926,1.0510848487694708
14927,1.0505269617797495
14928,1.0499864760118525
14929,1.050017404389147
14930,1.0518117240670575
14931,1.0516223953430177
14932,1.0513942040407944
14933,1.0512318587906564
14934,1.0511366966024394
14935,1.0511117912383814
14936,1.0516875418018694
14937,1.0540337442842262
14938,1.0543761689471183
14939,1.0546416033351644
14940,1.0549168564878948
14941,1.0551881178721014
14942,1.055446524936762
14943,1.0562146315397714
14944,1.0586587118492017
14945,1.0589981847791123
14946,1.0591640994916356
14947,1.0592482665321468
14948,1.0592444933678682
14949,1.0591538622484358
14950,1.0595113808324839
14951,1.0614978934344677
14952,1.0613418189110175
14953,1.0609906520598087
14954,1.0605499140721681
14955,1.0600260840675042
14956,1.0594315374717953
14957,1.059311459440723
14958,1.060855569780884
14959,1.060292497661625
14960,1.0595747269182563
14961,1.058807882741685
14962,1.0579959465347262
14963,1.0571464918562348
14964,1.0567985252193306
