,yhat_118
14796,0.922036341066043
14797,0.923307177147264
14798,0.9232761215047566
14799,0.9233014869275351
14800,0.9232501281248022
14801,0.9231425584954077
14802,0.9228861626506039
14803,0.9206977296093136
14804,0.9218259596859549
14805,0.921820825136197
14806,0.9220373168203329
14807,0.9223326076919051
14808,0.9227127678276814
14809,0.9230662521513636
14810,0.9215858346240373
14811,0.9234985488278841
14812,0.924323008088024
14813,0.9253859598451408
14814,0.9265147654487873
14815,0.9276863242326957
14816,0.9287612839083189
14817,0.9279056460848694
14818,0.93032822517705
14819,0.9315258238722446
14820,0.9328123048976562
14821,0.934005918766131
14822,0.9350798040014933
14823,0.9358961412257262
14824,0.9346265278504194
14825,0.9364959566423279
14826,0.9370147810323403
14827,0.9375192037360631
14828,0.9378523498666912
14829,0.9380152718943983
14830,0.9379000396302635
14831,0.9357079706319734
14832,0.9366993373829043
14833,0.9364114783935643
14834,0.9362102269678027
14835,0.935964435805
14836,0.9356973857938155
14837,0.9353189084523579
14838,0.9330417647187988
14839,0.9341375623580243
14840,0.9341416706054188
14841,0.9344164048636108
14842,0.9348199537231028
14843,0.9353592506296219
14844,0.9359222655216868
14845,0.9346937135411661
14846,0.9369183745370034
14847,0.9380939784448312
14848,0.9395472538899227
14849,0.9410982733223016
14850,0.9427156803644521
14851,0.944249893312226
14852,0.9438487132084817
14853,0.9467284234461146
14854,0.9483548196467039
14855,0.950032084716604
14856,0.9515623025051825
14857,0.9529025842956881
14858,0.9538985318771552
14859,0.9526989138303946
14860,0.9545335573684403
14861,0.9548814049276027
14862,0.9550709986450115
14863,0.954933879974611
14864,0.9544623030136613
14865,0.9535416519523006
14866,0.9503629243652956
14867,0.9502062339053854
14868,0.9485948258162339
14869,0.9469062473726292
14870,0.9450188811441326
14871,0.9429696861158308
14872,0.9406852205203884
14873,0.936391804129522
14874,0.9354047295629402
14875,0.9332685587179541
14876,0.9313795175742563
14877,0.9296259040065196
14878,0.9280467804895229
14879,0.9265626842216711
14880,0.923384679204001
14881,0.9238105829397847
14882,0.923352910922733
14883,0.9233738859659485
14884,0.9237210957135387
14885,0.9243884594347148
14886,0.9252478591121732
14887,0.9244581924320493
14888,0.9272695731430042
14889,0.9291397029761364
14890,0.931382074925153
14891,0.933797244464339
14892,0.9363362095481262
14893,0.938832873677238
14894,0.9394127858318874
14895,0.9433047848978746
14896,0.9459450691109886
14897,0.9486376838825731
14898,0.9511803435388361
14899,0.9535290374441957
14900,0.9555300472549515
14901,0.9553270408433806
14902,0.9581788095691804
14903,0.959549702948984
14904,0.9607811240906176
14905,0.961710715042227
14906,0.9623371240671563
14907,0.9625506623298713
14908,0.9605380111332743
14909,0.9616055042285673
14910,0.9612555859973244
14911,0.9608691861894247
14912,0.960318355218566
14913,0.9596314887273707
14914,0.9587231189144073
14915,0.9557969130874552
14916,0.9561753404948755
14917,0.9553631292812215
14918,0.9547416022477244
14919,0.9541759182047185
14920,0.9536819504617529
14921,0.9531564152775172
14922,0.9507793355798877
14923,0.951851204255758
14924,0.9518444587707665
14925,0.9521106757009636
14926,0.9524831704816551
14927,0.9529461169895918
14928,0.9533654203892717
14929,0.9518908641085702
14930,0.9538007948557236
14931,0.9545414494306598
14932,0.9554466594967373
14933,0.9563352911488008
14934,0.9571819348767329
14935,0.9578477222049615
14936,0.9564812513022378
14937,0.9583698137943416
14938,0.9589655491902622
14939,0.9596166223630905
14940,0.9601584842145414
14941,0.960585162987664
14942,0.9607791344412405
14943,0.9589102410329435
14944,0.9602928036530238
14945,0.9603980938612823
14946,0.960596635582024
14947,0.9607431088714661
14948,0.9608482389872717
14949,0.9608078894282199
14950,0.9588003101621491
14951,0.9601496240445282
14952,0.9603252443930566
14953,0.9606960455035185
14954,0.9611097470189727
14955,0.9615663042085654
14956,0.9619471644214913
14957,0.9604117921198019
14958,0.9622684549546382
14959,0.9629614596714332
14960,0.9638379849627718
14961,0.9647226355151156
14962,0.9655928964596037
14963,0.9663089723655376
14964,0.9650098511256198
