,yhat_134
14693,0.9417787109936978
14694,0.9455012855871129
14695,0.9492037860743477
14696,0.9504593935580402
14697,0.952015516861173
14698,0.953284445375464
14699,0.9544448416346002
14700,0.9551157245485034
14701,0.9593296452312904
14702,0.9631193524956885
14703,0.9640583614486359
14704,0.9649115125633186
14705,0.9651165115121538
14706,0.9648886771472086
14707,0.9638924119314143
14708,0.9662179381836907
14709,0.9679538073337783
14710,0.9667352355094428
14711,0.9653963829799552
14712,0.9634413184195936
14713,0.9611508947662084
14714,0.9582509457551559
14715,0.958892208283727
14716,0.9592086966862626
14717,0.9568742190844208
14718,0.9547571687771358
14719,0.9523820564347839
14720,0.9500399730333912
14721,0.9474552419352434
14722,0.9487704737858816
14723,0.9500929097111998
14724,0.9490613159406193
14725,0.9485055119067772
14726,0.9479006555516903
14727,0.9474833736200133
14728,0.9469187828215914
14729,0.9502923675000219
14730,0.9536457091198199
14731,0.9545548625133918
14732,0.9557953785063393
14733,0.95678973363231
14734,0.9577291427004502
14735,0.9582405890844382
14736,0.9623848031312473
14737,0.9661803174819844
14738,0.9671919598150293
14739,0.9681997430024157
14740,0.9686376009041096
14741,0.9687188902557405
14742,0.9681013436629823
14743,0.9708890326067319
14744,0.9731426671301907
14745,0.9724762213955194
14746,0.9717278653874893
14747,0.9703883934226858
14748,0.9687290628925808
14749,0.9664634185978301
14750,0.9677525210089851
14751,0.9687011237445257
14752,0.9669624280849809
14753,0.9654114139815315
14754,0.9635636685462349
14755,0.9617065957139875
14756,0.9595594401735978
14757,0.9612833618491383
14758,0.9629652757524375
14759,0.9622326684705882
14760,0.9619313503313519
14761,0.9615367323760734
14762,0.9612904192108849
14763,0.960860346910624
14764,0.9643574616326874
14765,0.9678087695926734
14766,0.9687835059113348
14767,0.9700763016911527
14768,0.9711115764430225
14769,0.9720858341913587
14770,0.9726278790205602
14771,0.9768217065232339
14772,0.9806680299281404
14773,0.981720747445553
14774,0.982774183076595
14775,0.9832590073661249
14776,0.9833884525861453
14777,0.9828166796437506
14778,0.9856658732869382
14779,0.9879742143801105
14780,0.9873406573547975
14781,0.9866143592738759
14782,0.9852804045428952
14783,0.98360842922312
14784,0.9813078905621765
14785,0.9825584172665083
14786,0.9834436089718981
14787,0.9816038542111707
14788,0.9799280364555246
14789,0.977929507796815
14790,0.9758979107475143
14791,0.9735524586018491
14792,0.9750769354868861
14793,0.9765409620423545
14794,0.9755626874326819
14795,0.9750047445308236
14796,0.9743425231016555
14797,0.9738212551393656
14798,0.9731093241224683
14799,0.9763398226811439
14800,0.9795210230291327
14801,0.9802104581751238
14802,0.9812163705616046
14803,0.9819592188686904
14804,0.9826346207907884
14805,0.9828669251174914
14806,0.9867571921348793
14807,0.9902823674840819
14808,0.9909798983593547
14809,0.9916534928747004
14810,0.9917263837354248
14811,0.9914084012781003
14812,0.9903478822057853
14813,0.9926840052843607
14814,0.9944325222267495
14815,0.9931787485312074
14816,0.9917855250530292
14817,0.9897362463837062
14818,0.987304249704149
14819,0.9842014797239653
14820,0.9846338827280956
14821,0.9846727222432835
14822,0.9819553285753001
14823,0.97939502395346
14824,0.9765140640193934
14825,0.9736158760241947
14826,0.970431385091964
14827,0.9711787185012173
14828,0.9719216693574801
14829,0.9702800343776987
14830,0.9691435451754296
14831,0.9679969184064271
14832,0.967097226826798
14833,0.9661201903083053
14834,0.9692264446067262
14835,0.9724092900667723
14836,0.9732165724808154
14837,0.9744703332054951
14838,0.9755853854381075
14839,0.9767528957909201
14840,0.977587343151445
14841,0.9821996566752129
14842,0.9865341438338464
14843,0.9881013983086006
14844,0.9897027548415492
14845,0.9907411037019483
14846,0.9914090564750523
14847,0.9913346538699466
14848,0.9946592161918487
14849,0.997361118300812
14850,0.9969972841934369
14851,0.9964299697410748
14852,0.9951273749586587
14853,0.9933540624428635
14854,0.9908132610066556
14855,0.9917275187673381
14856,0.9921477164735294
14857,0.989701891122347
14858,0.9873234793860279
14859,0.9845412792809656
14860,0.9816721078745142
14861,0.9784601259528545
14862,0.9791611482524076
14863,0.979838157109403
14864,0.9781190905462672
14865,0.9769285102322197
14866,0.9757691498838705
14867,0.9749192598307049
14868,0.9740715408440129
14869,0.9774237659674782
14870,0.9809634387198616
14871,0.9822371029815253
14872,0.9840878313606154
14873,0.985930524474777
14874,0.9879558109027593
14875,0.9897701074304476
14876,0.9954936727211081
14877,1.0010350988287526
14878,1.0038723780160839
14879,1.0067959839049012
14880,1.0091772354699995
14881,1.0111776251252789
14882,1.012388467319491
14883,1.0169344773979936
14884,1.0207358742187143
14885,1.0212987284396282
14886,1.0214609775520622
14887,1.0206510875719055
14888,1.0191000128038628
14889,1.0164776866387686
14890,1.0169995082916141
14891,1.0166736430606818
14892,1.0130985118242377
14893,1.0092099345402512
14894,1.0045286712090804
14895,0.9993740230012266
14896,0.9934966319374777
14897,0.9911878149703354
14898,0.9885124763570469
14899,0.9831146163973755
14900,0.9779669202035195
14901,0.9726088960700174
14902,0.967364188411125
14903,0.961972049881109
14904,0.9607021117940905
14905,0.9595756488457156
14906,0.9561819199886812
14907,0.953433007344053
14908,0.9507952683656489
14909,0.948512910591116
14910,0.9462404467441708
14911,0.9481649064344895
14912,0.9502170952943675
14913,0.9499000004363469
14914,0.950049667469502
14915,0.9500602879857023
14916,0.9501138828031561
14917,0.9498131172578714
14918,0.9533098809297536
14919,0.9565050495710723
14920,0.9568870893916289
14921,0.9572967873901898
14922,0.9571435346848093
14923,0.9566384958062216
14924,0.9554250557759342
14925,0.957711013536523
14926,0.9594541471684611
14927,0.9582084513955413
14928,0.956890364626798
14929,0.9549841694682993
14930,0.9527769081017528
14931,0.9499851106776466
14932,0.9508896808173487
14933,0.951506798069264
14934,0.9494417915260103
14935,0.9476573349846111
14936,0.945668890367788
14937,0.9437827216801291
14938,0.9417206438602979
14939,0.9437596746527207
14940,0.9458906223770617
14941,0.9456821480450608
14942,0.9460536098272507
14943,0.9464632800195548
14944,0.947152156793466
14945,0.9477693212956588
14946,0.9525187554463216
14947,0.9573077550074662
14948,0.9596229968322382
14949,0.9623094715766323
14950,0.9647524921549055
14951,0.9671278692555795
14952,0.9690279729573078
14953,0.9746153390692694
14954,0.9797600664221313
14955,0.9819266080831722
14956,0.9839571076203423
14957,0.9852451593032905
14958,0.9859900115740948
14959,0.9858207690778378
14960,0.9889540697554965
14961,0.9913176741342015
14962,0.9904451954469999
14963,0.9892611431063537
14964,0.9872439061600026
