,yhat_122
14797,1.0208023644013526
14798,1.0202944243638252
14799,1.017929059289319
14800,1.018899800497129
14801,1.0197992966885616
14802,1.0172836787126747
14803,1.0138088493447426
14804,1.011221861367417
14805,1.0085373113585399
14806,1.0042861178668243
14807,1.0037272022297152
14808,1.003500493543972
14809,1.0002984396516812
14810,0.9966067792139608
14811,0.9942884612606824
14812,0.9923571974274918
14813,0.9893284241118889
14814,0.9904384914684476
14815,0.9922827759137226
14816,0.9914969801334729
14817,0.9905050930506404
14818,0.9910985407993714
14819,0.9922094931662861
14820,0.9922664348960918
14821,0.996423045474657
14822,1.0011832937815495
14823,1.0030940367725043
14824,1.0045012652560383
14825,1.0071251372875132
14826,1.0098332204006495
14827,1.0110003751621406
14828,1.015746555032306
14829,1.0205476570183623
14830,1.021937769063449
14831,1.0222716718591065
14832,1.023293400300417
14833,1.0239068074495594
14834,1.022536959322134
14835,1.0243739453898681
14836,1.0259665494958536
14837,1.0239312672582006
14838,1.0207183244740694
14839,1.0181712451300768
14840,1.0152925064440301
14841,1.010604570104867
14842,1.0093982397585946
14843,1.0083081434907426
14844,1.004027998663739
14845,0.9990801279632033
14846,0.9953665219822593
14847,0.9919305693377997
14848,0.9873191792850456
14849,0.9868375735833596
14850,0.9871088496240941
14851,0.9847980817279619
14852,0.9823881728569629
14853,0.9817254206116502
14854,0.9817804188627716
14855,0.9810143698817733
14856,0.9846433242649637
14857,0.989184669933246
14858,0.9911926672267762
14859,0.9930429130964367
14860,0.9964743030328094
14861,1.0003505593368023
14862,1.0030317095733168
14863,1.0096482454641913
14864,1.0166344893165065
14865,1.020474996166087
14866,1.0234965609191955
14867,1.0274050334615374
14868,1.0310455003468602
14869,1.0327765806190867
14870,1.0377518441480134
14871,1.0424371591334087
14872,1.0433649083543248
14873,1.0429304141847837
14874,1.0429204959653213
14875,1.042269294041968
14876,1.0394325544137935
14877,1.03967373783152
14878,1.0395631093932147
14879,1.0357379199914594
14880,1.0307018396244654
14881,1.0263443235541694
14882,1.021691644619835
14883,1.0152812412514653
14884,1.0124530954150976
14885,1.009831626770726
14886,1.0040933535353156
14887,0.9977712549208841
14888,0.9927672172312704
14889,0.9881008301247696
14890,0.9822865648006512
14891,0.9806333198765478
14892,0.9797120694223
14893,0.9761339198895047
14894,0.9723622042949867
14895,0.9702206193066817
14896,0.9686421334224471
14897,0.966051016723864
14898,0.9676721958050395
14899,0.96998587408445
14900,0.9695167504435119
14901,0.9686541411703675
14902,0.9691556311217083
14903,0.969895454239262
14904,0.969250296060263
14905,0.9724169754841124
14906,0.9758521988448045
14907,0.9760708023583475
14908,0.9754715295650511
14909,0.9758336611164311
14910,0.976062244201623
14911,0.9745750334417493
14912,0.9766259307735409
14913,0.9787274441456151
14914,0.9774557333530495
14915,0.9752800936201182
14916,0.9740509395129511
14917,0.9727406273697161
14918,0.9698306797372714
14919,0.9706405499399834
14920,0.9717327810954064
14921,0.9697252751245131
14922,0.9671253088199434
14923,0.9658100753680863
14924,0.9647646400710892
14925,0.9624712754511678
14926,0.9642456064271953
14927,0.966626690047054
14928,0.9661988239044382
14929,0.9654324358793536
14930,0.9661594784322847
14931,0.9673106977985856
14932,0.967309080075424
14933,0.9714151385624487
14934,0.9761033858347339
14935,0.9778948212870495
14936,0.9792054708013319
14937,0.9818170263260092
14938,0.984613428867682
14939,0.985978037258824
14940,0.9911472961229691
14941,0.9965724921887653
14942,0.9987615033967119
14943,1.0001333077859489
14944,1.0024819786042307
14945,1.0047105424755853
14946,1.005229747761587
14947,1.0093179722362764
14948,1.0134661717295783
14949,1.014226912868794
14950,1.0140730483930465
14951,1.0148534956050297
14952,1.0155230762319396
14953,1.014541908894929
14954,1.0172409283067483
14955,1.020149763797096
14956,1.01985316602329
14957,1.0188543272840744
14958,1.019023274151576
14959,1.0193238452470432
14960,1.0182151524687482
14961,1.0210243989137233
14962,1.0242595636569105
14963,1.0244752287358136
14964,1.0241426174293589
