,yhat_167
14889,1.0021409771105996
14890,1.0030256410351734
14891,1.0031547101167464
14892,1.00319230185684
14893,1.0031672685505806
14894,0.9999131218776063
14895,0.9975970457582146
14896,0.997119524803604
14897,0.9976072240195325
14898,0.9975411298460848
14899,0.9975780366174718
14900,0.9977341689395943
14901,0.9948237110952456
14902,0.9929965019400413
14903,0.9931303238803185
14904,0.9943257177811683
14905,0.9950358128531133
14906,0.9958907978275735
14907,0.9968802150608034
14908,0.9947903149334125
14909,0.9937504856657176
14910,0.9946180906124619
14911,0.9964749481779789
14912,0.9977584340807008
14913,0.9990883904127621
14914,1.000447433840631
14915,0.9986163891492189
14916,0.9977286447728494
14917,0.9986466922153421
14918,1.000459414837436
14919,1.0016136233072532
14920,1.0027426062024336
14921,1.0038437229614947
14922,1.0017112758849913
14923,1.0004982578948847
14924,1.001084182679818
14925,1.0025729038540665
14926,1.0034244444429496
14927,1.0042851911628528
14928,1.005162912957974
14929,1.0028573440109803
14930,1.0015297168908723
14931,1.0020623823431147
14932,1.0035577454179239
14933,1.004471042554267
14934,1.0054428774024036
14935,1.0064723832312654
14936,1.004346231327782
14937,1.003216636012029
14938,1.003953399752822
14939,1.0056445300725108
14940,1.0067304375744677
14941,1.0078391806731195
14942,1.008958021293977
14943,1.00686098210342
14944,1.005695316986421
14945,1.0063258456544404
14946,1.0078369907447293
14947,1.0086680202445844
14948,1.0094505212192908
14949,1.0101777815447248
14950,1.0076302602654188
14951,1.0059698405883484
14952,1.0060757466011898
14953,1.0070472924382026
14954,1.0073394840393202
14955,1.0076020830503638
14956,1.007846243783451
14957,1.0048674136149898
14958,1.0028469900925738
14959,1.0026795597330258
14960,1.0034762275493818
14961,1.0037005806455659
14962,1.0040094805946571
14963,1.00441722697757
14964,1.0017162851558248
