,yhat_112
14702,0.9958895878340707
14703,0.9954090262925083
14704,0.9946724840338901
14705,0.9930444808815119
14706,0.9926821035868696
14707,0.9921502863352022
14708,0.9941733597975598
14709,0.9959233560516167
14710,0.9933315866041753
14711,0.9906163043064166
14712,0.9871977551013201
14713,0.9852842854490831
14714,0.9834822802161366
14715,0.9845511914530662
14716,0.9856849908741302
14717,0.9828257120535051
14718,0.9801965601942477
14719,0.9772090110172359
14720,0.9760538417554252
14721,0.9753078243055627
14722,0.9776943903495479
14723,0.9803603819596906
14724,0.979193638055024
14725,0.9783634994787275
14726,0.9772217118267432
14727,0.977899893975044
14728,0.9789142128395224
14729,0.9829325874967569
14730,0.9870472905848146
14731,0.9870967659477021
14732,0.9872133454459818
14733,0.9867174080008265
14734,0.9877203910445939
14735,0.9887262330326012
14736,0.9924036206325189
14737,0.9958527084951262
14738,0.9949292517796312
14739,0.9937974925687401
14740,0.9918154689437907
14741,0.9911414627332689
14742,0.9903301662677128
14743,0.9921080538409858
14744,0.9936324835559416
14745,0.9908166431907883
14746,0.9878863845899563
14747,0.9842557777600084
14748,0.9821364336874264
14749,0.9801281946970156
14750,0.980997796086676
14751,0.9819308774107839
14752,0.9788586145548197
14753,0.976019694119044
14754,0.9728275877411834
14755,0.9714844638889015
14756,0.9705683027438068
14757,0.9728168786199566
14758,0.9753747797297858
14759,0.9741238306033029
14760,0.9732522521613872
14761,0.9721155817090225
14762,0.9728569206557628
14763,0.9739919894751814
14764,0.978199669059842
14765,0.9825649520361608
14766,0.9829137352639956
14767,0.9833893840623709
14768,0.9833071479738443
14769,0.9847802301402627
14770,0.9863019186545071
14771,0.9905414992608417
14772,0.9945816620123785
14773,0.9942559430688603
14774,0.9937307791955302
14775,0.9923513697098658
14776,0.9922714437990965
14777,0.9920303343701149
14778,0.9943521824097263
14779,0.9963758364140284
14780,0.9939931575609646
14781,0.991435009574639
14782,0.9881072905235145
14783,0.9862234396392551
14784,0.9843758429812425
14785,0.9853380860311051
14786,0.9862874782485599
14787,0.9831447270123983
14788,0.9801647273268039
14789,0.9767639622433046
14790,0.9751572473395058
14791,0.9739252217212575
14792,0.9758216058917474
14793,0.9779904538409704
14794,0.9763093807898311
14795,0.9749873549288294
14796,0.9733856195498293
14797,0.9736607140889949
14798,0.9743299132409855
14799,0.9780851197835004
14800,0.9820061905257871
14801,0.9819087387876683
14802,0.9819495911785571
14803,0.98144151450791
14804,0.98250240572077
14805,0.9836181814936341
14806,0.9874624308191019
14807,0.991104585743384
14808,0.9903607499729804
14809,0.9894049965680525
14810,0.9875758524296121
14811,0.9870294462095902
14812,0.9862975383117585
14813,0.9881105918792488
14814,0.9895984848989917
14815,0.9866421679730193
14816,0.983488778237437
14817,0.9795480901727971
14818,0.9770481183608961
14819,0.9745871194747097
14820,0.9749592850434912
14821,0.9753475965310684
14822,0.9716763270909102
14823,0.9682304027683333
14824,0.9644426578572705
14825,0.9625531169259575
14826,0.9611565471105311
14827,0.9630326621026075
14828,0.9653332687500293
14829,0.9639379606218096
14830,0.9630802076660397
14831,0.9621279604733391
14832,0.9632491467395816
14833,0.9649572273127431
14834,0.969948212548082
14835,0.9752841826615152
14836,0.9767539757117979
14837,0.9785074756541178
14838,0.9798306589471032
14839,0.9828179890420171
14840,0.9859162280575337
14841,0.9917680759281368
14842,0.9973914361957055
14843,0.998544046460549
14844,0.9993645163488873
14845,0.9991400097985471
14846,0.9999834212574329
14847,1.0003730743677655
14848,1.0030004275449265
14849,1.0049424110438063
14850,1.0020272812683744
14851,0.9984797202897207
14852,0.9936785696154347
14853,0.9898363791340137
14854,0.9855328252756694
14855,0.9835646163899591
14856,0.9811093864274301
14857,0.9740916516618984
14858,0.9668312737913133
14859,0.9587909891557987
14860,0.9522585224742984
14861,0.9458743583102924
14862,0.9424849033213266
14863,0.9392993866583733
14864,0.9322577212305926
14865,0.9256844339505299
14866,0.9190283366717842
14867,0.9145497285387789
14868,0.9108451523998693
14869,0.9107064810871778
14870,0.9112734543796964
14871,0.9084059660548776
14872,0.9063458061784174
14873,0.9044505800156163
14874,0.9048878114725776
14875,0.906158156714372
14876,0.9109615100089972
14877,0.9163458704667036
14878,0.9180843317198818
14879,0.9203444945345257
14880,0.9224160830327434
14881,0.9264110106895918
14882,0.9307837565478929
14883,0.9382028814703707
14884,0.9456943509133878
14885,0.9490211457859222
14886,0.9523581183081062
14887,0.9550109982843831
14888,0.9591201010692774
14889,0.963175598791574
14890,0.9698922962867909
14891,0.9763454355947687
14892,0.9783511836603552
14893,0.9801454631229807
14894,0.9810931936122558
14895,0.9833948274251137
14896,0.9855960592666038
14897,0.9904657692536923
14898,0.9951245755938095
14899,0.9954268091629732
14900,0.9956442472665603
14901,0.9951668012182678
14902,0.9962133313698192
14903,0.9973374378703774
14904,1.0013103494807467
14905,1.005244081393421
14906,1.004976772266848
14907,1.0047631557996215
14908,1.003968431412137
14909,1.0047849439452035
14910,1.0057354411933843
14911,1.0095620535228904
14912,1.0133449279394846
14913,1.012891500711146
14914,1.012433967545075
14915,1.0113162815443675
14916,1.011716331015304
14917,1.012146002275407
14918,1.0153453187845725
14919,1.0183953840389093
14920,1.0171102272979269
14921,1.015739761970386
14922,1.0136483042609732
14923,1.0130406009481718
14924,1.0124570635929209
14925,1.0146715027987125
14926,1.0167969379212594
14927,1.0146787451321557
14928,1.0126020477885278
14929,1.0099609504491442
14930,1.0089878904677403
14931,1.0082438158666578
14932,1.0105195950309567
14933,1.0129350812386595
14934,1.011334248445296
14935,1.0099979763955433
14936,1.0083052110428479
14937,1.0084670619590865
14938,1.0090135124577178
14939,1.0127002097939226
14940,1.0166025518099304
14941,1.0165145832032618
14942,1.0166688961310648
14943,1.0163913293621625
14944,1.0178412618389991
14945,1.0194960943569065
14946,1.0240644056042236
14947,1.0285757568210077
14948,1.0287837281902812
14949,1.028892981037857
14950,1.0282072011670351
14951,1.02887495672872
14952,1.0293709961410062
14953,1.0324145151452488
14954,1.0350531586103502
14955,1.033068452171697
14956,1.0307081065536192
14957,1.027325166370043
14958,1.025127334020578
14959,1.0226529882417041
14960,1.0226925321916578
14961,1.0223646898028516
14962,1.0175226161821618
14963,1.0124899675652823
14964,1.0066900664790515
