,yhat_259
14734,0.9733041352357763
14735,0.9732810859623185
14736,0.9735143785953732
14737,0.9756554181265855
14738,0.9785497578839393
14739,0.9823416104384869
14740,0.9819129415451454
14741,0.9832599691265084
14742,0.9846111790365566
14743,0.9859076842992752
14744,0.9887713746024052
14745,0.9920253679979562
14746,0.9958033522383719
14747,0.9949823411460934
14748,0.9955758664723886
14749,0.995832473297259
14750,0.9957251194163346
14751,0.9969183844185048
14752,0.998283187367743
14753,1.0000088968953373
14754,0.9970278012972242
14755,0.9954232150057062
14756,0.993506898382217
14757,0.9913162111653203
14758,0.9905794025309006
14759,0.9902239530209411
14760,0.9904911680784986
14761,0.9863524421168269
14762,0.983932723836206
14763,0.9815676563838097
14764,0.9793096099959667
14765,0.9788924750579383
14766,0.9792353061427707
14767,0.9805612840871187
14768,0.9778078115910825
14769,0.9770674680596896
14770,0.9766270317524052
14771,0.9764845209888922
14772,0.9783155249563718
14773,0.9809740302746877
14774,0.9846174223946311
14775,0.9841118246075613
14776,0.9854916536043253
14777,0.9869813010563626
14778,0.9885236037102861
14779,0.9917477621829923
14780,0.9954670280309921
14781,0.9998090588817284
14782,0.999615471023989
14783,1.0009186510280685
14784,1.001944475927665
14785,1.0026503619750935
14786,1.004692745346588
14787,1.0069194865551545
14788,1.0095033813477359
14789,1.007333738078718
14790,1.0065083295759143
14791,1.0053151708787986
14792,1.0037783583429567
14793,1.0036235691202018
14794,1.0037639303441404
14795,1.00443576079266
14796,1.0005816031499206
14797,0.9983571185828968
14798,0.9960921033184442
14799,0.9938446736612159
14800,0.9933656986839741
14801,0.9935793816445582
14802,0.9947227773506346
14803,0.9917220775060877
14804,0.990716447835154
14805,0.9900004274506304
14806,0.9895886860829273
14807,0.9911816343962728
14808,0.9936429153456311
14809,0.9971447846989344
14810,0.9965395662427275
14811,0.9979021219907726
14812,0.9994550495637392
14813,1.0011451103540479
14814,1.0046107676103762
14815,1.0086569672297283
14816,1.0134063788794743
14817,1.0136656360359153
14818,1.0154856823678118
14819,1.017068659613897
14820,1.018354579923645
14821,1.0209890862335156
14822,1.0237935868290267
14823,1.0269202463398035
14824,1.0252107849559373
14825,1.0247724238078597
14826,1.0238641994908726
14827,1.022491694488686
14828,1.0223729736623217
14829,1.022402224418875
14830,1.0228068998128732
14831,1.0184977747364719
14832,1.0156595203207779
14833,1.012615834491247
14834,1.0094319960496414
14835,1.0078791251202843
14836,1.0068918542094758
14837,1.0067285105673829
14838,1.00231365254239
14839,0.9998447969020895
14840,0.9976381462450431
14841,0.9957409535445498
14842,0.9958962427003644
14843,0.9969967353105197
14844,0.9992503228356029
14845,0.9975172959588036
14846,0.9979353379032588
14847,0.9987478030781527
14848,0.9999276336394253
14849,1.0031440210960978
14850,1.007213769037649
14851,1.012272903333164
14852,1.013109089064009
14853,1.0158050193015669
14854,1.0185490084004343
14855,1.0212698674417104
14856,1.025604576830638
14857,1.03034584708767
14858,1.0356183590425763
14859,1.0362046352634193
14860,1.0382049173673522
14861,1.0398280489159266
14862,1.0410352252084167
14863,1.0435065926542135
14864,1.0460829829560716
14865,1.0489448751081336
14866,1.0469299826105904
14867,1.0462080976357513
14868,1.045050999638753
14869,1.043484106237
14870,1.0432513407265573
14871,1.0432507102238193
14872,1.043715994002697
14873,1.0395263799314207
14874,1.036896923161831
14875,1.0341284186099302
14876,1.0312681495304628
14877,1.0300744389543026
14878,1.029447661429959
14879,1.0296163712982016
14880,1.02544077292904
14881,1.0231205950659585
14882,1.0209266906350423
14883,1.0188725564061942
14884,1.0186801026774455
14885,1.0192074497272783
14886,1.0206406259148666
14887,1.0177917496170559
14888,1.016824922487119
14889,1.0159698712937986
14890,1.015204259976619
14891,1.016220409809538
14892,1.017849336982508
14893,1.0202572228545268
14894,1.0182372852705657
14895,1.017952479960781
14896,1.0176298269485682
14897,1.0172520568535943
14898,1.018523771471342
14899,1.0202902104970961
14900,1.0227370296624783
14901,1.020674492611667
14902,1.0202957513952933
14903,1.0198508077151893
14904,1.0193466565758336
14905,1.0205122896742513
14906,1.022211851538369
14907,1.0246476538320184
14908,1.0226368854692867
14909,1.0223859318694073
14910,1.0221446767397608
14911,1.021916070823139
14912,1.023421096626648
14913,1.0255075857302611
14914,1.0283578515892449
14915,1.0267593643794124
14916,1.026896570974798
14917,1.0269869652598589
14918,1.0270014273799482
14919,1.0286303663927547
14920,1.0306892441228277
14921,1.033331663463243
14922,1.031314605842739
14923,1.0308080874090573
14924,1.0300130558771081
14925,1.0288922745066713
14926,1.0291371358409622
14927,1.0295691159505815
14928,1.0303572932192333
14929,1.0262769031819987
14930,1.0235354013913565
14931,1.0203706152592726
14932,1.0167905064909208
14933,1.014538945820353
14934,1.012491396727602
14935,1.010875226428553
14936,1.0045200547295077
14937,0.9996988646482143
14938,0.9947052599140969
14939,0.9896012055190099
14940,0.9861811444869918
14941,0.9833615977717078
14942,0.9814042752103623
14943,0.9751585531170963
14944,0.970918290496036
14945,0.9669791595572402
14946,0.9633956182208214
14947,0.9619448773365135
14948,0.9615121398541258
14949,0.9623184027104689
14950,0.9591570696252807
14951,0.9582685383978073
14952,0.9578796700334405
14953,0.9579719992334008
14954,0.9602474398754863
14955,0.9635108771331256
14956,0.9679041483296391
14957,0.9681380077850635
14958,0.9703853926594735
14959,0.972803599096746
14960,0.9753139398442328
14961,0.9795690278056697
14962,0.9843321920263909
14963,0.9897167505621025
14964,0.9904121039214064
