,yhat_22
14955,0.9926253565482451
14956,0.9931630099386416
14957,0.9945214160248456
14958,0.9955394653254132
14959,0.99630231755185
14960,0.9970587271491137
14961,0.9988516786959293
14962,0.9975641632604325
14963,0.9962384771836995
14964,0.9957210178788957
