,yhat_360
14769,0.9269036418906217
14770,0.9273919603014216
14771,0.9281104839267937
14772,0.930058906526866
14773,0.9292757162824741
14774,0.9286726837953265
14775,0.9290484530222068
14776,0.9293062981352826
14777,0.9295446240892359
14778,0.9300150941764335
14779,0.931729055655343
14780,0.930729142684528
14781,0.9299408077264157
14782,0.9301723106668007
14783,0.9303324599652647
14784,0.9305253623099528
14785,0.9310067665138811
14786,0.9327911899686617
14787,0.9319149753236247
14788,0.9313051944738537
14789,0.9317664236722292
14790,0.9321989034676648
14791,0.9326980051215554
14792,0.9335092770133506
14793,0.9356367611807007
14794,0.93509798045058
14795,0.9348106637566643
14796,0.9355667133380062
14797,0.9362511334007296
14798,0.9369464951747082
14799,0.937886889743896
14800,0.9400675530346837
14801,0.9394918111894255
14802,0.9390755621643612
14803,0.9396082777076837
14804,0.9399724546164175
14805,0.9402527497032314
14806,0.9406884365567612
14807,0.9422838739322889
14808,0.9410468950417222
14809,0.9399104967732023
14810,0.9396803096424939
14811,0.9392540036386007
14812,0.9387345410960889
14813,0.9383806183232766
14814,0.9392175074403137
14815,0.9372664836312147
14816,0.9354833931922981
14817,0.9346923508398902
14818,0.9338049562188379
14819,0.93293762318061
14820,0.9323600699598621
14821,0.9331067029804431
14822,0.9311973519744832
14823,0.9295930816478838
14824,0.9291165666320773
14825,0.9286716424251724
14826,0.9283652940059997
14827,0.9284548204248234
14828,0.9299604117117406
14829,0.9288778496632032
14830,0.9281522085925273
14831,0.9285855222217547
14832,0.9290572340545448
14833,0.9296513441561807
14834,0.9306026657061006
14835,0.9329109183775258
14836,0.9325456136988101
14837,0.9324377519882118
14838,0.9333747723058424
14839,0.9342217765505166
14840,0.9350535943959797
14841,0.9360997833461698
14842,0.9383597907122286
14843,0.9377994882374538
14844,0.9373602570612297
14845,0.9378405565358913
14846,0.9381172203542648
14847,0.938281720203476
14848,0.9385831925379554
14849,0.9400439754793587
14850,0.9386471420633185
14851,0.9373623844294937
14852,0.9370136916772965
14853,0.9365003021385064
14854,0.935936856146241
14855,0.9355942555559594
14856,0.9365155033000447
14857,0.9346942872846666
14858,0.933117839158391
14859,0.9326210153538967
14860,0.9321073104741592
14861,0.9316934037643125
14862,0.9316484414648845
14863,0.9330108379561157
14864,0.9317586193914723
14865,0.930869996064843
14866,0.9311645944336311
14867,0.9315252667021724
14868,0.9320477321734886
14869,0.932978929420619
14870,0.9353353530322985
14871,0.9350656412927009
14872,0.9351292425750408
14873,0.9363250636840394
14874,0.9375142179852165
14875,0.938774776648478
14876,0.9403390776570729
14877,0.9432133602521143
14878,0.9433322405545697
14879,0.9436550078696169
14880,0.9449811305962835
14881,0.9461733056970582
14882,0.9473166227041391
14883,0.9486540928587063
14884,0.9512068265429611
14885,0.9509196463068682
14886,0.9507742888560452
14887,0.9515910920593937
14888,0.9522517371772223
14889,0.9528623031528902
14890,0.9536865952729157
14891,0.9557665596824663
14892,0.9550588521415739
14893,0.954564894164091
14894,0.9551188218490273
14895,0.9556101320862184
14896,0.9561509632332503
14897,0.9570076749605563
14898,0.9592220543116257
14899,0.9587394815825544
14900,0.9585565504240547
14901,0.9594960360864976
14902,0.9604302287966177
14903,0.9614532265440304
14904,0.9628115310642258
14905,0.9655267667688863
14906,0.9655160997059752
14907,0.965757992226582
14908,0.9670546582492785
14909,0.9682564336489741
14910,0.9694393017820243
14911,0.9708345892496062
14912,0.9734531405030046
14913,0.9731977920609479
14914,0.9730469275816283
14915,0.9738039579275974
14916,0.9743221503413723
14917,0.9746867079828755
14918,0.9751428047835126
14919,0.9767203941315764
14920,0.9753378788385814
14921,0.974002593476086
14922,0.9735464473537231
14923,0.9728503866295976
14924,0.9720302620164104
14925,0.971362519366757
14926,0.9719090618923896
14927,0.9696116557390355
14928,0.967509014191686
14929,0.9664584235724659
14930,0.9653598103496086
14931,0.9643455235708508
14932,0.9637039603595553
14933,0.9645049073111776
14934,0.9626852434904097
14935,0.9612833103259821
14936,0.9611473085979992
14937,0.9611598423859145
14938,0.9614325486044573
14939,0.9622286253599559
14940,0.9645896299481755
14941,0.9644134396551653
14942,0.9647068244787131
14943,0.9662814639404186
14944,0.9679797247927852
14945,0.9698747817469712
14946,0.9721925619184261
14947,0.975940367257893
14948,0.9769773049556428
14949,0.9782851123268128
14950,0.9806516782832494
14951,0.982897777546704
14952,0.9850822500369036
14953,0.9874227846192368
14954,0.990925659864162
14955,0.9914478270795332
14956,0.9919850809657393
14957,0.9933421138044732
14958,0.9943591943214601
14959,0.9951213806631266
14960,0.9958771321918557
14961,0.9976681977643082
14962,0.9963824465251029
14963,0.9950585690829152
14964,0.9945419599957577
