,yhat_180
14702,0.9399982522997931
14703,0.9409180443971166
14704,0.9417540448281013
14705,0.941957451370345
14706,0.9417384096619513
14707,0.9407693688060995
14708,0.9430424358114233
14709,0.9447400020088079
14710,0.943553982341465
14711,0.9422505565192545
14712,0.9403456805654369
14713,0.9381134689831355
14714,0.9352863228747991
14715,0.935915513968186
14716,0.9362277153041911
14717,0.9339524551783268
14718,0.9318893977945353
14719,0.9295744431802289
14720,0.9272917091873908
14721,0.9247721199126852
14722,0.9260591189120847
14723,0.9273531575305372
14724,0.9263495082878535
14725,0.9258102564843306
14726,0.9252231213614956
14727,0.9248190684868736
14728,0.9242712263225209
14729,0.9275673785751046
14730,0.930843793818205
14731,0.9317344755074468
14732,0.9329486044835594
14733,0.9339224635926272
14734,0.9348426952990366
14735,0.9353451953411726
14736,0.9393936797274387
14737,0.9431018208080872
14738,0.944092601659685
14739,0.9450796215811332
14740,0.9455103299411955
14741,0.9455929838084233
14742,0.9449934821956538
14743,0.9477179421356448
14744,0.9499211094282317
14745,0.9492738810145783
14746,0.9485466909677555
14747,0.9472424785644001
14748,0.9456260255579538
14749,0.9434177045161358
14750,0.9446793615542951
14751,0.9456086436660475
14752,0.9439146850522339
14753,0.942403922559433
14754,0.9406034881117374
14755,0.9387939347868998
14756,0.9367011956129109
14757,0.938387316044356
14758,0.9400324397686973
14759,0.9393205458242118
14760,0.9390296670907865
14761,0.9386477067543463
14762,0.9384105175441453
14763,0.937993939837042
14764,0.941411100037742
14765,0.9447835659089165
14766,0.9457383943315933
14767,0.9470037231650775
14768,0.9480176630814225
14769,0.9489720426678913
14770,0.9495044906364792
14771,0.9536019183817558
14772,0.9573601285767889
14773,0.9583911450167454
14774,0.9594228687762142
14775,0.9598994962056184
14776,0.9600291882856486
14777,0.9594743165544848
14778,0.9622591685772683
14779,0.9645160280585686
14780,0.9639008455897555
14781,0.9631951183424147
14782,0.9618961506992343
14783,0.9602671736144167
14784,0.9580245349801182
14785,0.9592487016201131
14786,0.9601162064170047
14787,0.9583233965168237
14788,0.95669062291174
14789,0.9547427778965186
14790,0.9527626338360806
14791,0.9504760596555811
14792,0.9519676807800557
14793,0.953400293242903
14794,0.9524484792576253
14795,0.9519070319985592
14796,0.9512637717501056
14797,0.9507581211545851
14798,0.9500663181031149
14799,0.9532235963371135
14800,0.9563327640198583
14801,0.9570091661065981
14802,0.9579945593666577
14803,0.9587231194541798
14804,0.959385832727933
14805,0.9596159342028583
14806,0.9634174773958735
14807,0.9668625881697278
14808,0.967546940161775
14809,0.9682079255444354
14810,0.968282411414608
14811,0.9679752620449263
14812,0.9669431214217592
14813,0.9692273538845625
14814,0.9709378776426445
14815,0.9697170439917744
14816,0.9683600450848443
14817,0.9663624744693902
14818,0.9639912080584622
14819,0.9609649879668261
14820,0.9613904674221916
14821,0.961431674430779
14822,0.9587816931191252
14823,0.9562850752349974
14824,0.9534753494424483
14825,0.950648781661746
14826,0.9475426436850075
14827,0.9482755844438019
14828,0.949004249932527
14829,0.9474045528651474
14830,0.9462980821373945
14831,0.9451817045338847
14832,0.9443064340434322
14833,0.9433556343602785
14834,0.9463919176578932
14835,0.9495030075158611
14836,0.950294505788163
14837,0.9515219725441957
14838,0.9526140044898669
14839,0.9537572657847992
14840,0.9545753112457737
14841,0.9590823104892294
14842,0.9633180509718412
14843,0.9648516984907938
14844,0.9664186553259545
14845,0.9674358580308796
14846,0.9680913819785562
14847,0.9680220117425161
14848,0.9712716847837665
14849,0.973913357171439
14850,0.9735613748460984
14851,0.9730106913890433
14852,0.9717420021480999
14853,0.9700136456773696
14854,0.9675358186502486
14855,0.968431873928021
14856,0.9688454779873895
14857,0.9664603645751992
14858,0.9641410649797107
14859,0.961427440300102
14860,0.9586288663794157
14861,0.9554955081335252
14862,0.9561833061343068
14863,0.9568476577581003
14864,0.9551721499885556
14865,0.9540127196904904
14866,0.9528837686403253
14867,0.9520570219507484
14868,0.9512323891166311
14869,0.9545092312518264
14870,0.9579691481801205
14871,0.9592161878141565
14872,0.9610267762526218
14873,0.9628295291653826
14874,0.9648106086681291
14875,0.9665856530547644
14876,0.9721784189865563
14877,0.9775933474824913
14878,0.9803674798524704
14879,0.9832259356916698
14880,0.9855547508831215
14881,0.9875116324165795
14882,0.9886974550784694
14883,0.993140416875517
14884,0.9968562139864833
14885,0.9974092459299169
14886,0.9975710449272216
14887,0.9967834383432143
14888,0.9952719704466945
14889,0.992714284115389
14890,0.9932272333005651
14891,0.9929123097675177
14892,0.9894240470735215
14893,0.9856296378346007
14894,0.9810610350355895
14895,0.976030073230848
14896,0.9702932140513709
14897,0.9680415562203513
14898,0.965431918494626
14899,0.9601632996057913
14900,0.9551389691275569
14901,0.9499091853432361
14902,0.9447900377003763
14903,0.9395268642529153
14904,0.9382896875946368
14905,0.9371926301431787
14906,0.9338811772212491
14907,0.9311994809345979
14908,0.9286263476588736
14909,0.926400292377762
14910,0.9241838848784153
14911,0.926066570007608
14912,0.9280740193416309
14913,0.927767401422429
14914,0.9279166685748036
14915,0.9279301283987826
14916,0.9279855606052797
14917,0.9276948840449366
14918,0.93111331338727
14919,0.9342371906281014
14920,0.9346134404791068
14921,0.9350167064717002
14922,0.9348701239908938
14923,0.9343799383787585
14924,0.933197828007997
14925,0.9354337072106226
14926,0.9371394009226648
14927,0.9359257792388078
14928,0.9346414408891297
14929,0.9327826573164877
14930,0.93062979231608
14931,0.9279059618115013
14932,0.9287925825222926
14933,0.9293984342012783
14934,0.9273844758352003
14935,0.925644536599696
14936,0.923705334857287
14937,0.9218660200791837
14938,0.9198548677706124
14939,0.9218495997342344
14940,0.9239341272251309
14941,0.9237335417494096
14942,0.9240994323223266
14943,0.9245026465782855
14944,0.9251785915448427
14945,0.9257844915135978
14946,0.9304268238985127
14947,0.9351078338204538
14948,0.9373724742201069
14949,0.9399997552500894
14950,0.9423892421355414
14951,0.9447126679765574
14952,0.9465718489457162
14953,0.9520328674551071
14954,0.9570615369344574
14955,0.9591810401135158
14956,0.9611676651989653
14957,0.9624290482726539
14958,0.9631598166515727
14959,0.962997656881921
14960,0.9660615904932185
14961,0.9683736614709785
14962,0.9675245521361944
14963,0.9663710721290454
14964,0.9644036752652269
