,yhat_101
14811,0.9154319862029904
14812,0.9152179680435097
14813,0.9158351432821288
14814,0.9158771264573943
14815,0.9159661625979437
14816,0.9161319027946945
14817,0.9134271246908046
14818,0.9117328801920281
14819,0.9118866556084922
14820,0.9130723927153992
14821,0.9138709033449579
14822,0.9148873705887888
14823,0.916128381325405
14824,0.9146162640139698
14825,0.9142029781559772
14826,0.9156910447079284
14827,0.9182256629627709
14828,0.9203470242464954
14829,0.9226210544033985
14830,0.9250154155431188
14831,0.9245129999238848
14832,0.9249349099563913
14833,0.9270543065056434
14834,0.9299905625343694
14835,0.9322632105116989
14836,0.9344254606518027
14837,0.9364385181048027
14838,0.9352834081680792
14839,0.9347920732390822
14840,0.9357530430104948
14841,0.9373064364430453
14842,0.9379982946773242
14843,0.9384156014773644
14844,0.938557652220692
14845,0.9354449917532951
14846,0.9329574884481608
14847,0.9319307970423906
14848,0.9315513190044059
14849,0.9304101952198066
14850,0.9291392874704993
14851,0.927779257860772
14852,0.9233854874708058
14853,0.9198732091011042
14854,0.9181050557539309
14855,0.9172864759663585
14856,0.9160200729353897
14857,0.9149434050774234
14858,0.9140947818936975
14859,0.910517289920335
14860,0.9081122004197288
14861,0.9077188763971197
14862,0.9085119378174421
14863,0.9090572290111028
14864,0.9099526724561378
14865,0.9111929343482144
14866,0.9097725994212799
14867,0.9095487558680521
14868,0.9113140002496082
14869,0.9141959100052341
14870,0.9167150006896859
14871,0.9194287902351757
14872,0.9222952844325185
14873,0.9222750467407365
14874,0.9232025110298444
14875,0.9258514533366693
14876,0.9293359777626814
14877,0.9321695298952309
14878,0.9349111249285699
14879,0.9375265231039354
14880,0.9369880128843976
14881,0.9371532509947018
14882,0.9388220145464602
14883,0.9411375600948257
14884,0.942645629812072
14885,0.9439418848870028
14886,0.9450299419845083
14887,0.9429181913467484
14888,0.9415056525713114
14889,0.9416296739106408
14890,0.9424675159728118
14891,0.9425953878414497
14892,0.9426373044297055
14893,0.9426203748191953
14894,0.939569204289267
14895,0.937399454653012
14896,0.9369572973432219
14897,0.9374221211178437
14898,0.9373665629338288
14899,0.9374077907715208
14900,0.937561052753933
14901,0.9348326503423223
14902,0.9331221408760493
14903,0.9332544064880379
14904,0.9343842488972738
14905,0.9350580591033987
14906,0.9358680345231837
14907,0.936804350567355
14908,0.9348469121379972
14909,0.9338762483052675
14910,0.9346980918499854
14911,0.9364496074717396
14912,0.9376623091632161
14913,0.9389186979903803
14914,0.9402024383090336
14915,0.9384881868081665
14916,0.9376604189924932
14917,0.9385297242204751
14918,0.9402398628089177
14919,0.9413311424470812
14920,0.9423987282079496
14921,0.9434401379132161
14922,0.9414425465150101
14923,0.9403090428911667
14924,0.9408662535968949
14925,0.9422719669639834
14926,0.9430788376024435
14927,0.943894370468306
14928,0.9447258675568289
14929,0.942565463603161
14930,0.9413241825373649
14931,0.9418313587150526
14932,0.9432433792068636
14933,0.9441083305518132
14934,0.9450283127160523
14935,0.9460025121768253
14936,0.9440106403695285
14937,0.9429554350425656
14938,0.9436544764964426
14939,0.9452505780707544
14940,0.94627782015826
14941,0.9473265394749085
14942,0.9483847631157524
14943,0.9464201659293112
14944,0.9453310109116461
14945,0.9459302329373401
14946,0.9473572326627172
14947,0.9481449440042784
14948,0.9488870477472687
14949,0.9495772334697525
14950,0.9471890783779344
14951,0.9456347848322567
14952,0.945740866659694
14953,0.9466606808259045
14954,0.9469418843773179
14955,0.947195271815757
14956,0.9474313282269327
14957,0.9446375753398459
14958,0.9427447503312376
14959,0.942593850120934
14960,0.9433492768327709
14961,0.9435666863741038
14962,0.9438635794147685
14963,0.9442534006355607
14964,0.9417207253749565
