,yhat_112
14894,1.0317802580757787
14895,1.0264819794520263
14896,1.0204413965679893
14897,1.0180662036775527
14898,1.0153145699641333
14899,1.0097666293206313
14900,1.0044756753948358
14901,0.9989687333573846
14902,0.9935782199796104
14903,0.9880363219240366
14904,0.9867283400059014
14905,0.9855677301377425
14906,0.9820784589199103
14907,0.9792514919452474
14908,0.9765387306602038
14909,0.9741909922364606
14910,0.971853433818733
14911,0.9738264042050883
14912,0.9759305465946848
14913,0.9756012854465866
14914,0.975751416950033
14915,0.9757587407985782
14916,0.9758102019642293
14917,0.9754977208385281
14918,0.9790854496352307
14919,0.9823634045873383
14920,0.9827521675114513
14921,0.9831693342707499
14922,0.9830083357772404
14923,0.9824860481425264
14924,0.9812362264382103
14925,0.9835803370067334
14926,0.9853669466744029
14927,0.9840840041818368
14928,0.9827267265256527
14929,0.9807654745954199
14930,0.9784950450162898
14931,0.9756243209085268
14932,0.9765497339467925
14933,0.9771799323421627
14934,0.9750556455071644
14935,0.973219492809007
14936,0.9711738649437677
14937,0.9692332868285385
14938,0.9671120717637162
14939,0.9692025437902759
14940,0.9713873960918555
14941,0.971169760302062
14942,0.9715476912766695
14943,0.9719648585153844
14944,0.9726687520678664
14945,0.973298997552557
14946,0.9781728028854245
14947,0.9830872045385428
14948,0.9854612067976769
14949,0.9882164199378879
14950,0.990721606698996
14951,0.9931573120359738
14952,0.9951049374552092
14953,1.0008390241645564
14954,1.0061185230727512
14955,1.0083396879678277
14956,1.010421136715978
14957,1.0117401578531595
14958,1.0125013652664048
14959,1.0123238985688918
14960,1.0155377516443667
14961,1.01796119900326
14962,1.0170615829334713
14963,1.0158420289586738
14964,1.013766916225598
