,yhat_118
14946,0.9583104258067887
14947,0.9622145009604022
14948,0.9661758046100779
14949,0.9669077459700165
14950,0.9667677546382941
14951,0.9675184929943158
14952,0.9681635433992992
14953,0.9672348255508514
14954,0.9698147002590292
14955,0.9725946438756548
14956,0.9723185933718824
14957,0.9713730218929109
14958,0.971540807047301
14959,0.971834084369114
14960,0.9707837475148011
14961,0.9734688501205884
14962,0.9765600711233835
14963,0.9767724305043701
14964,0.9764620398716399
