,yhat_3
14808,0.9842416789559678
14809,0.9844759285809354
14810,0.9827507300297421
14811,0.982150205298499
14812,0.9817045085923758
14813,0.9809184181976558
14814,0.9813420073538733
14815,0.9827928634997818
14816,0.9842858100859977
14817,0.9838641862160409
14818,0.9845757479583827
14819,0.9854103621218819
14820,0.9858335563730267
14821,0.9873596782430265
14822,0.9897721159578836
14823,0.9920548441675032
14824,0.9922245003139788
14825,0.9933120330765374
14826,0.9942935042315082
14827,0.9946278342403081
14828,0.9958314988609565
14829,0.9976956412614598
14830,0.9992182044017006
14831,0.9984354765569136
14832,0.9984081084296828
14833,0.9981436347355686
14834,0.9971370583787289
14835,0.9969457997638409
14836,0.9974025256995467
14837,0.9975468395631139
14838,0.9954554436753557
14839,0.9942318750884515
14840,0.9929203189982599
14841,0.9910488389180862
14842,0.9902046276662807
14843,0.990242842699456
14844,0.9902183763275743
14845,0.988215374894063
14846,0.9873416294690972
14847,0.9866347863444398
14848,0.98560946520079
14849,0.9858341541357423
14850,0.9871374547814294
14851,0.9885413556908166
14852,0.9880915093614967
14853,0.988857615557327
14854,0.9898332638955771
14855,0.9904880359108981
14856,0.9923469686091864
14857,0.9951949351670807
14858,0.9980119271781828
14859,0.9988043601651303
14860,1.0006114771228543
14861,1.0023986068994915
14862,1.0036137963179115
14863,1.0057691642307591
14864,1.008642535554796
14865,1.01121367188689
14866,1.0114953979965033
14867,1.0125447066102997
14868,1.0133480409455655
14869,1.0133810335137194
14870,1.014190337395155
14871,1.0155911519118717
14872,1.0166031314250246
14873,1.0152801913013385
14874,1.0147253344377574
14875,1.0139671689390715
14876,1.0125221778990376
14877,1.0119766819566032
14878,1.0121801500645968
14879,1.0121809218419875
14880,1.0100550656434608
14881,1.0089255250183258
14882,1.0078306769242371
14883,1.0062901205865304
14884,1.005887912272405
14885,1.006462920567658
14886,1.0070457023540857
14887,1.0056877935709134
14888,1.005486555453097
14889,1.0054471112345962
14890,1.0050529103443109
14891,1.005851372691769
14892,1.0076422731594799
14893,1.0094165743570573
14894,1.0091867482156363
14895,1.0100176978953352
14896,1.0108822161005167
14897,1.011236231485645
14898,1.012606536727393
14899,1.014776654575284
14900,1.0167268751478138
14901,1.0164646750619992
14902,1.0170606296089915
14903,1.0174961887039558
14904,1.0172423200261798
14905,1.017847993408855
14906,1.0191221997216062
14907,1.0200739034548527
14908,1.0187413490930668
14909,1.0182318692792425
14910,1.0175610336159389
14911,1.0162339221497243
14912,1.015833801511942
14913,1.0161999511338442
14914,1.0163674152143507
14915,1.0143953135078283
14916,1.0134108920434781
14917,1.012440609997855
14918,1.01099480991152
14919,1.0106575294248914
14920,1.011261226900141
14921,1.0118275392153058
14922,1.0103958803046904
14923,1.0100730547146228
14924,1.0098575985563962
14925,1.0092291169672636
14926,1.0097404164839858
14927,1.01119019215024
14928,1.0125656963926284
14929,1.0118723445712055
14930,1.0121894010546435
14931,1.0124878571302647
14932,1.0122244814509371
14933,1.012936078578467
14934,1.0144097072137856
14935,1.0156266055106102
14936,1.0145919433131998
14937,1.014395539817756
14938,1.0140220877094237
14939,1.0129486117267448
14940,1.0127394738234188
14941,1.013212710366116
14942,1.0133838125751324
14943,1.0112942784933052
14944,1.0100761118889234
14945,1.0087532786019555
14946,1.0068416314920046
14947,1.0059439238498085
14948,1.0059117557913038
14949,1.0057889472243027
14950,1.0036388854183498
14951,1.0026130631150665
14952,1.0017442829206147
14953,1.0005498103257149
14954,1.0006273833824724
14955,1.0018139561215882
14956,1.0031300189013501
14957,1.0026072253327682
14958,1.0033625398500716
14959,1.004384801448617
14960,1.0051427099333532
14961,1.007183383324192
14962,1.0102893495517147
14963,1.013425121134505
14964,1.0145662237241215
