,yhat_315
14822,0.9906878152933158
14823,0.9915466003145482
14824,0.9901954034931224
14825,0.9921698804255694
14826,0.9927134464603745
14827,0.9932417493179617
14828,0.9935885914584774
14829,0.9937550912198626
14830,0.993626908961471
14831,0.9912985073767758
14832,0.9923426792518599
14833,0.9920316315628411
14834,0.9918123401182601
14835,0.991545867945113
14836,0.9912568791452803
14837,0.9908498523192274
14838,0.9884314514470812
14839,0.9895862346338273
14840,0.9895845220480299
14841,0.9898694970357202
14842,0.9902909281012866
14843,0.9908561575395761
14844,0.9914465064582064
14845,0.9901390079409598
14846,0.9924895593819372
14847,0.9937288106673725
14848,0.9952621853723446
14849,0.9968990821373431
14850,0.998606283646052
14851,1.0002253397243963
14852,0.9997942657300385
14853,1.0028385385962255
14854,1.004555189008241
14855,1.0063257026859607
14856,1.007940436445904
14857,1.0093539636135778
14858,1.0104027439529952
14859,1.0091259066101017
14860,1.0110630432380916
14861,1.011425319966697
14862,1.0116199694999344
14863,1.0114685632382279
14864,1.010962903060449
14865,1.0099815956205178
14866,1.00660858403865
14867,1.006436486914097
14868,1.0047235992722823
14869,1.0029289975928017
14870,1.0009238714329447
14871,0.9987473697666305
14872,0.9963217103406317
14873,0.9917683248901065
14874,0.9907168479490385
14875,0.9884483481789519
14876,0.9864416169238506
14877,0.9845783443821169
14878,0.9828998992177516
14879,0.9813221191149372
14880,0.9779503521018938
14881,0.9783954793448699
14882,0.9779048249144437
14883,0.9779211002331986
14884,0.9782828811954825
14885,0.9789837216248212
14886,0.9798879314539796
14887,0.9790456907315843
14888,0.9820171210332624
14889,0.9839916987875144
14890,0.9863604689428435
14891,0.9889122081906052
14892,0.9915950192340363
14893,0.9942330019797192
14894,0.9948411073535492
14895,0.9989566961171432
14896,1.0017466824288261
14897,1.0045920533492279
14898,1.0072785919770686
14899,1.0097596951849972
14900,1.011872584476294
14901,1.0116514879113117
14902,1.0146652553497553
14903,1.0161108213732013
14904,1.0174086784498355
14905,1.0183869032015782
14906,1.019044070013691
14907,1.0192640330902538
14908,1.017126652409986
14909,1.018250885589825
14910,1.017874208633071
14911,1.017458907218614
14912,1.016869497860777
14913,1.01613605131344
14914,1.0151680705284136
14915,1.0120634788819156
14916,1.0124580778587244
14917,1.0115919585579647
14918,1.0109277567174106
14919,1.0103226930948621
14920,1.0097935738483452
14921,1.009231037710781
14922,1.006708049424591
14923,1.0078369005677512
14924,1.0078236905612858
14925,1.0080994958518001
14926,1.0084878259284908
14927,1.0089719221665656
14928,1.0094098052005334
14929,1.007842504216934
14930,1.0098586274013088
14931,1.0106367369673313
14932,1.0115890632034417
14933,1.012523826805006
14934,1.0134141258092468
14935,1.0141129353010456
14936,1.0126601146054397
14937,1.01465350970606
14938,1.0152781374261044
14939,1.0159613458045278
14940,1.0165289241731168
14941,1.016974552272351
14942,1.0171738098276093
14943,1.0151891305988796
14944,1.0166467414802138
14945,1.016752116280552
14946,1.0169562136819739
14947,1.0171051868418666
14948,1.017210391116754
14949,1.0171615830077922
14950,1.015030176449153
14951,1.0164525372995414
14952,1.0166323712555507
14953,1.017018827842361
14954,1.017450696295816
14955,1.0179279284298284
14956,1.0183250227145455
14957,1.01669358615456
14958,1.0186529633537513
14959,1.0193804826698374
14960,1.0203022661675294
14961,1.02123264110958
14962,1.0221477737587807
14963,1.0228996820856673
14964,1.0215183804312231
