,yhat_165
14703,0.9769599519383155
14704,0.9754531005736266
14705,0.9738496947962141
14706,0.9701426452920748
14707,0.970035544613534
14708,0.969142121488686
14709,0.9680282891572224
14710,0.9670811369648318
14711,0.9663190759980401
14712,0.9656536224685472
14713,0.9630463413402357
14714,0.9641709850525815
14715,0.9646010030125513
14716,0.9648636551781766
14717,0.9653064193176406
14718,0.9659081672433412
14719,0.9665422878492061
14720,0.9651333843218136
14721,0.9673274571120773
14722,0.9686673400262393
14723,0.9696585284705671
14724,0.970632440950894
14725,0.9715578709892685
14726,0.9723045244104404
14727,0.9707984022278008
14728,0.9726988495753313
14729,0.9735606650512003
14730,0.9739103526869389
14731,0.9741049476684638
14732,0.9741424932434638
14733,0.9739248180681075
14734,0.9714105419258406
14735,0.9722980706077685
14736,0.9721736285201515
14737,0.9715973765117412
14738,0.9709574524263209
14739,0.9702793422124044
14740,0.9694879887422566
14741,0.9665587309414749
14742,0.9672067647855825
14743,0.9670218130935803
14744,0.9665649952655405
14745,0.9662191140747455
14746,0.965998066614272
14747,0.9658095098856018
14748,0.9636050013276461
14749,0.9650771983252376
14750,0.9657824035329841
14751,0.966249353324575
14752,0.9668268106759133
14753,0.9674939365809115
14754,0.9681242656568673
14755,0.9666356107148907
14756,0.9686953552418377
14757,0.9698310091381874
14758,0.970550826316291
14759,0.9711883914837964
14760,0.9717134256776556
14761,0.9719963462562469
14762,0.9699570314721233
14763,0.9712771497361224
14764,0.9714975483058504
14765,0.9711494359009648
14766,0.9705946499008539
14767,0.969835572087345
14768,0.9687789780932274
14769,0.9653824347394423
14770,0.9653725434162692
14771,0.9643281775850372
14772,0.9628214148211098
14773,0.9612528625737805
14774,0.9596602756049198
14775,0.9579815131400202
14776,0.9541986207969809
14777,0.9540622734948048
14778,0.9531613739205921
14779,0.9520744593845261
14780,0.9512010049536322
14781,0.9505698292811344
14782,0.9501023834799821
14783,0.9477558442908701
14784,0.9492551479524415
14785,0.950150365959705
14786,0.9509799871552018
14787,0.9520995422466649
14788,0.9534910465685591
14789,0.9550277372920116
14790,0.9546171297178716
14791,0.9579414010841967
14792,0.9605030869470562
14793,0.9628005495776962
14794,0.9651539926709092
14795,0.967515764501383
14796,0.9697361255328814
14797,0.9697056193726796
14798,0.9731029450315936
14799,0.9754279230683073
14800,0.9771879391819663
14801,0.9787200115200698
14802,0.9800005276170818
14803,0.9809105668473013
14804,0.9793761030958459
14805,0.9811219169764622
14806,0.9816904586238745
14807,0.9816380075911615
14808,0.9813516837423414
14809,0.980857690267385
14810,0.9800854708992738
14811,0.9770052522943906
14812,0.9773877462649222
14813,0.9768089084763203
14814,0.975856063186442
14815,0.9749403485614992
14816,0.9741041850754425
14817,0.9732851949794792
14818,0.9704521938997567
14819,0.9713719433299718
14820,0.9716011807124164
14821,0.9717041610193948
14822,0.9720620242059941
14823,0.9726809706797709
14824,0.9734573771993719
14825,0.972313584315968
14826,0.9749729207392537
14827,0.9769400675785106
14828,0.9787308914757851
14829,0.980679397022504
14830,0.9827470425046485
14831,0.984789244638553
14832,0.9846909091514503
14833,0.9881494318477165
14834,0.9906428688698481
14835,0.9926713163382885
14836,0.994560507917633
14837,0.9962711638061521
14838,0.99766564221673
14839,0.99664187176272
14840,0.9989229270875976
14841,1.000011582150676
14842,1.0004418328174645
14843,1.0005777949506467
14844,1.0004218385073937
14845,0.9998802686710824
14846,0.9968947045631918
14847,0.9972374613080223
14848,0.996451925750766
14849,0.9951138830282289
14850,0.9936256054543102
14851,0.9920228922052872
14852,0.9902401251291993
14853,0.9862396512679711
14854,0.9858137231747058
14855,0.9845116196237976
14856,0.9829118411264738
14857,0.9814125647542427
14858,0.9800388395842422
14859,0.9787083053579124
14860,0.9753598671702252
14861,0.9757634450927278
14862,0.975435017556132
14863,0.9749207565159469
14864,0.9745847817757253
14865,0.9744172827383134
14866,0.9743014865975564
14867,0.9721420127729421
14868,0.9736826110817639
14869,0.9744090957152683
14870,0.9748451799527413
14871,0.975337091304457
14872,0.975861997576612
14873,0.9762954398863166
14874,0.9745384446898698
14875,0.9763422200820185
14876,0.9771978738477033
14877,0.977642799308306
14878,0.9780409961567528
14879,0.9783906741170519
14880,0.9785910864738334
14881,0.9765674296696404
14882,0.978101650794329
14883,0.9787082507505613
14884,0.9789506904930735
14885,0.9792170700649153
14886,0.9795267549894009
14887,0.9797966515648375
14888,0.9779641289078562
14889,0.979824357784522
14890,0.9808927903796174
14891,0.98173233068391
14892,0.9827252441403659
14893,0.9838797804153759
14894,0.9850969349682873
14895,0.9842924765078692
14896,0.9872419051428859
14897,0.9894306682702856
14898,0.9913930936753339
14899,0.9934814368800877
14900,0.9956732882725684
14901,0.9978394658833768
14902,0.9978656306286399
14903,1.001505169078646
14904,1.0042172645940202
14905,1.0065175226838958
14906,1.0087438983709915
14907,1.0108644507961662
14908,1.0127457645785707
14909,1.0122734029381093
14910,1.0152118407794108
14911,1.017029418991832
14912,1.0182596217274198
14913,1.019262806729936
14914,1.020033226241097
14915,1.020466924308155
14916,1.0184800354225003
14917,1.019874865682111
14918,1.0201509452177733
14919,1.0198763130303465
14920,1.0194445657805236
14921,1.018880834660654
14922,1.0181090314972392
14923,1.0150680523963636
14924,1.01558425092763
14925,1.0151690093071792
14926,1.0144006150193687
14927,1.0136773578722638
14928,1.0130233158380184
14929,1.0123559000888431
14930,1.009600981977544
14931,1.0105728138140717
14932,1.0107591796148625
14933,1.0107148974680535
14934,1.0108119407649485
14935,1.0110459215099437
14936,1.0113047087483182
14937,1.0094831161983417
14938,1.0113707519280013
14939,1.0124250599035247
14940,1.0131765804143713
14941,1.0139760455258837
14942,1.0148013298624186
14943,1.0155267401287895
14944,1.01403670180273
14945,1.0161208347034694
14946,1.0172340631071068
14947,1.0179127186038472
14948,1.0185176294210205
14949,1.0190405242408895
14950,1.0193729759493104
14951,1.0174180998067202
14952,1.0189919274031214
14953,1.0195697468362062
14954,1.01971232466604
14955,1.0198044035474294
14956,1.0198601296369287
14957,1.0197913907490463
14958,1.0175174440669152
14959,1.0188726871637601
14960,1.0193395046682399
14961,1.0194850550758612
14962,1.0196957780853342
14963,1.0199825840448253
14964,1.0202494391178918
