,yhat_434
14724,0.8398053995757367
14725,0.8410510276654921
14726,0.8394803139872743
14727,0.8386186937682941
14728,0.8391941028323315
14729,0.8404182305596788
14730,0.8409549593472682
14731,0.8413409609169842
14732,0.8415711402230578
14733,0.8389022105507797
14734,0.8368904430184625
14735,0.836294224808642
14736,0.8363556358743177
14737,0.8357688883404927
14738,0.8351021912339222
14739,0.8343801728663843
14740,0.8308846600381325
14741,0.8281996606909607
14742,0.8271051306665129
14743,0.8268590753039773
14744,0.826166352268291
14745,0.8256023207481183
14746,0.8251928966545502
14747,0.8222133102047257
14748,0.8202411940177331
14749,0.8200425038551548
14750,0.8208551366608169
14751,0.8213591059627513
14752,0.822102973182168
14753,0.8230824929304236
14754,0.8215382381297324
14755,0.8210175887186503
14756,0.8222534843493353
14757,0.8244500997946232
14758,0.8262547808758478
14759,0.8281874813438356
14760,0.8302180504785158
14761,0.8295626048888761
14762,0.8297541271251798
14763,0.831513597942215
14764,0.8340371278635218
14765,0.835968920819242
14766,0.8378328732427133
14767,0.8396075743851865
14768,0.8385204358255777
14769,0.8381258802499174
14770,0.8391678323115985
14771,0.8408673137647777
14772,0.8418954994203031
14773,0.8428066274399122
14774,0.8436099704661334
14775,0.841561111644788
14776,0.840247260866826
14777,0.8404408034825559
14778,0.841387228972048
14779,0.8417783236644412
14780,0.8421866098190859
14781,0.8426346719022678
14782,0.8403841189063441
14783,0.8390287074350014
14784,0.8393397472867293
14785,0.8405552588195647
14786,0.8413542673939597
14787,0.8422937775851178
14788,0.8433764726653228
14789,0.8418383629407148
14790,0.8412506675076105
14791,0.8423579524485386
14792,0.8443692905524605
14793,0.8459343060224506
14794,0.8475831878435351
14795,0.8492931067989103
14796,0.8482747239483449
14797,0.8480828294571964
14798,0.849447035728789
14799,0.8515645905561887
14800,0.8530776618092518
14801,0.8545157329772293
14802,0.8558599530703574
14803,0.8543276157679265
14804,0.8534905870266432
14805,0.8540975344422485
14806,0.8553673547010947
14807,0.8559666693882011
14808,0.8564536146310329
14809,0.856839206030766
14810,0.8543689683336513
14811,0.852648454122503
14812,0.8524564554213697
14813,0.8530386523175464
14814,0.8530851001389128
14815,0.85317537433819
14816,0.8533370947547627
14817,0.8508250302141482
14818,0.849254204495578
14819,0.849404744808863
14820,0.8505165466327969
14821,0.851267665542161
14822,0.8522218231289498
14823,0.8533851603827792
14824,0.8519839204809068
14825,0.8516062471318735
14826,0.8529997450126091
14827,0.8553681747534864
14828,0.8573516726426468
14829,0.859477423019667
14830,0.8617153045685219
14831,0.8612546535359084
14832,0.8616550797347811
14833,0.863636876845696
14834,0.8663796929308842
14835,0.8685043311818764
14836,0.8705261554936192
14837,0.8724090209831111
14838,0.8713403496206722
14839,0.8708900571760395
14840,0.8717927925757315
14841,0.8732474769549932
14842,0.8738995226951392
14843,0.8742957857402126
14844,0.874435603051053
14845,0.8715430451678546
14846,0.8692328919939887
14847,0.8682837420676415
14848,0.867937590742355
14849,0.8668817910359563
14850,0.8657050481175124
14851,0.8644452452484364
14852,0.8603587500141423
14853,0.8570935145246725
14854,0.8554533271695814
14855,0.8546978921837478
14856,0.8535251717111736
14857,0.8525292215886461
14858,0.8517457428129727
14859,0.8484194908142401
14860,0.8461856331531028
14861,0.845826329679749
14862,0.8465725200088705
14863,0.8470878412176732
14864,0.8479294549791805
14865,0.8490923993233964
14866,0.8477760717164943
14867,0.8475746852889403
14868,0.8492268666716981
14869,0.8519196711535709
14870,0.8542744133124327
14871,0.856810632448907
14872,0.8594891986607116
14873,0.8594776335616151
14874,0.8603492466543335
14875,0.8628251631637097
14876,0.8660798273918318
14877,0.86872787652368
14878,0.8712902692647759
14879,0.8737350934104413
14880,0.8732406231630836
14881,0.8734020169208827
14882,0.8749646693972813
14883,0.8771301404904353
14884,0.8785430810811539
14885,0.8797586313437212
14886,0.8807801570414867
14887,0.8788194108854964
14888,0.8775103146695191
14889,0.877633324807934
14890,0.878421647952722
14891,0.8785482530892488
14892,0.8785947429717802
14893,0.8785863830891216
14894,0.875749878424958
14895,0.8737348816484739
14896,0.87333012361014
14897,0.8737707537413701
14898,0.8737263375388626
14899,0.8737721344891619
14900,0.8739223600134568
14901,0.871386497808988
14902,0.8697994081105095
14903,0.869930026747048
14904,0.8709905417381191
14905,0.871625976691007
14906,0.8723883497316974
14907,0.8732685058007704
14908,0.8714511579156863
14909,0.8705536423198678
14910,0.8713270883102199
14911,0.8729671948361423
14912,0.8741050354555965
14913,0.8752836196772212
14914,0.8764877198943172
14915,0.8748969885031463
14916,0.8741326512961329
14917,0.8749504069289578
14918,0.8765520535917326
14919,0.8775767803472946
14920,0.8785794331612609
14921,0.8795576973631816
14922,0.8777027291094076
14923,0.8766533193640794
14924,0.8771801622601902
14925,0.8784980874958296
14926,0.8792577157733354
14927,0.8800254310148843
14928,0.8808080413772106
14929,0.8788011635131888
14930,0.8776512013029811
14931,0.8781314199832639
14932,0.879455298023017
14933,0.8802691191589901
14934,0.8811342621802984
14935,0.8820499698470591
14936,0.8802001119526043
14937,0.879223580430981
14938,0.8798827264353707
14939,0.8813783259539938
14940,0.8823435234830032
14941,0.8833287615917893
14942,0.8843228766311588
14943,0.882498349097992
14944,0.8814901098339034
14945,0.8820562213318517
14946,0.8833942290216451
14947,0.8841361268445578
14948,0.8848355062301065
14949,0.8854864816135024
14950,0.8832668710744651
14951,0.8818248151228535
14952,0.881931082240454
14953,0.8827961851161424
14954,0.8830657675477264
14955,0.8833094127141362
14956,0.8835368979458694
14957,0.8809388819143628
14958,0.8791810039990373
14959,0.8790475857872514
14960,0.8797593964493344
14961,0.8799694627957356
14962,0.8802536577278345
14963,0.8806245217955998
14964,0.8782698049485963
