,yhat_13
14770,0.9952705042840001
14771,0.995962723982711
14772,0.9966487276146131
14773,0.9976356961022512
14774,0.9999752911620292
14775,0.9984909488937284
14776,0.9980190336998772
14777,0.9984429286628743
14778,0.9988569809708032
14779,0.9992623369406134
14780,0.9999768330639004
14781,1.0020631361845833
14782,1.000346946905155
14783,0.9996781917853851
14784,0.9999460830252067
14785,1.0002480662331223
14786,1.0005876225249035
14787,1.0012833284718559
14788,1.003397509703866
14789,1.0017457531795746
14790,1.0011785705841365
14791,1.0015778801205852
14792,1.002031414706463
14793,1.002532939759854
14794,1.0033909067365547
14795,1.0056580072216794
14796,1.004132330988465
14797,1.0036597764360458
14798,1.0041121602151835
14799,1.0045672146262357
14800,1.0050112684851782
14801,1.0057474583823829
14802,1.0078260648671298
14803,1.0060371186930754
14804,1.0052332873019894
14805,1.0052892760273326
14806,1.0052870233720568
14807,1.0052204105214093
14808,1.005402566121453
14809,1.0068965049089096
14810,1.0044987019122575
14811,1.0030819891115885
14812,1.0025358112762435
14813,1.0019562248408
14814,1.0013522969262416
14815,1.0010522304818945
14816,1.002134107044252
14817,0.9994003120173276
14818,0.9977404102036769
14819,0.9970523120726751
14820,0.9964372180060633
14821,0.99590793081701
14822,0.9957941011834283
14823,0.9971734417848591
14824,0.9948374275324152
14825,0.9936746180024204
14826,0.9935732324817552
14827,0.9936215534310802
14828,0.9938186665201578
14829,0.9944793251573207
14830,0.9966661046273301
14831,0.9951468016168811
14832,0.9947985708280929
14833,0.9954922079137287
14834,0.9962982340478713
14835,0.9972002014026232
14836,0.998499226519038
14837,1.001247044455834
14838,1.000194979040709
14839,1.000218680350778
14840,1.0011838238859663
14841,1.002157515037882
14842,1.0031237401339415
14843,1.0043871027870066
14844,1.007006280276687
14845,1.0057340498754495
14846,1.005462111225515
14847,1.0060677000487048
14848,1.0066298402259417
14849,1.007146511773298
14850,1.007937218078796
14851,1.0100765401167449
14852,1.0083249912004493
14853,1.0075937800470742
14854,1.0077722823636073
14855,1.0079491728223267
14856,1.0081314298398398
14857,1.008645937076737
14858,1.0105734156868127
14859,1.00867045544877
14860,1.0078546230286334
14861,1.0080132395395014
14862,1.0082298697555063
14863,1.0085056550063753
14864,1.0091604384929298
14865,1.0112675476690112
14866,1.0095674412277238
14867,1.0089735552520107
14868,1.0093627199465856
14869,1.0098072689494733
14870,1.0102988842269711
14871,1.0111493439753345
14872,1.0134261653544856
14873,1.011857788387176
14874,1.0113599941516838
14875,1.011807713005257
14876,1.01227243222215
14877,1.0127481672213752
14878,1.0135513948323487
14879,1.0157570817213992
14880,1.0140949085714543
14881,1.013495758044402
14882,1.0138444232784833
14883,1.01422185022346
14884,1.0146328150075115
14885,1.0154046804625183
14886,1.017623519211295
14887,1.0160211690513017
14888,1.0155416719783392
14889,1.0160748602638077
14890,1.0167035094698216
14891,1.0174328961695205
14892,1.0185886465912466
14893,1.021253311209492
14894,1.02014468658179
14895,1.0202027068485362
14896,1.021304460402524
14897,1.022516841712595
14898,1.0238285947227483
14899,1.025547857309381
14900,1.0287397702633754
14901,1.0280966087210057
14902,1.0285456114118368
14903,1.0299458385870635
14904,1.0313466438947627
14905,1.0327224228631136
14906,1.0343699611462847
14907,1.0373470680155534
14908,1.036334386632252
14909,1.0362639099796456
14910,1.0369973128510421
14911,1.0375897681835204
14912,1.0380268277788023
14913,1.0386209185126933
14914,1.0404502785782044
14915,1.0382116782793143
14916,1.0368688289263608
14917,1.0363113921404326
14918,1.0356233638363816
14919,1.0348213531884682
14920,1.034249557769524
14921,1.0350184192207739
14922,1.0318477756846316
14923,1.029734805371125
14924,1.0285934885252384
14925,1.0275274775721348
14926,1.0265698416808837
14927,1.026076738621388
14928,1.0271661554865188
14929,1.0245519994432186
14930,1.023232212856788
14931,1.0231094403477687
14932,1.023269234929598
14933,1.0237221942535064
14934,1.0247973079002897
14935,1.027581789040313
14936,1.0267471099261871
14937,1.0272582684621108
14938,1.028976586927663
14939,1.0309441016450205
14940,1.033128835437092
14941,1.0358184403635244
14942,1.0400615973552547
14943,1.0404863156721846
14944,1.042030501544102
14945,1.0445268642043042
14946,1.0469932879765405
14947,1.0493808660294603
14948,1.0519672974595904
14949,1.055799159769427
14950,1.0555016395044932
14951,1.0560294527314205
14952,1.0572328142174003
14953,1.058152680067801
14954,1.0587703914465645
14955,1.059399664731618
14956,1.0611285956231045
14957,1.0586197294976054
14958,1.0568803205887927
14959,1.055808456194137
14960,1.0544923908371788
14961,1.0529611708259214
14962,1.0515747552143868
14963,1.0514654687877851
14964,1.0473283168791618
