,yhat_52
14837,0.9583422464713268
14838,0.9576550133678539
14839,0.9576402211446979
14840,0.9584220217138943
14841,0.9605227244656076
14842,0.9631432138649058
14843,0.9640402649373154
14844,0.9648836254556484
14845,0.9653519909106384
14846,0.9663624173334321
14847,0.9679989526117134
14848,0.9707483565602192
14849,0.9737793440397342
14850,0.9748207691121383
14851,0.9755268656360465
14852,0.9755658659567555
14853,0.9758542714279671
14854,0.9764828999823941
14855,0.9779542803781052
14856,0.9794593067396359
14857,0.9787547698933027
14858,0.9775351702846791
14859,0.975512374766904
14860,0.9736531657173931
14861,0.9721011979892598
14862,0.9714146767448083
14863,0.9708391902269767
14864,0.9681835494425066
14865,0.965197360646739
14866,0.9616411590775013
14867,0.9585269456670115
14868,0.9560360435241178
14869,0.9547573337280069
14870,0.9539568199339167
14871,0.951452596268037
14872,0.9489992448716734
14873,0.9463497299461202
14874,0.9445003891668234
14875,0.9436063009670739
14876,0.9442217897955723
14877,0.9455684872308308
14878,0.9454111970576736
14879,0.9454508418227245
14880,0.9453797477682461
14881,0.9461325821263071
14882,0.9478005405992265
14883,0.9508752121702193
14884,0.9545159759263352
14885,0.9564273269017062
14886,0.958260642473229
14887,0.9596628272111466
14888,0.9615328626175278
14889,0.9639341866730755
14890,0.9673410113850468
14891,0.9709038936440363
14892,0.9723271362967786
14893,0.9732778022985326
14894,0.9734260034539974
14895,0.9737052493388713
14896,0.9742211579271294
14897,0.9754983680954364
14898,0.976742480861431
14899,0.9757158356529901
14900,0.9741522224716671
14901,0.9717874576032122
14902,0.969622404837625
14903,0.9678271511691374
14904,0.9669879327315098
14905,0.9663651650830636
14906,0.963767620902674
14907,0.9609731727971037
14908,0.9577502853560048
14909,0.9551246169075999
14910,0.9532798218033465
14911,0.9528058720034287
14912,0.9529547407138078
14913,0.951514684318585
14914,0.9502388098390399
14915,0.9488593188443564
14916,0.9483595160776906
14917,0.9488730052464438
14918,0.9509350653830099
14919,0.9537374939920262
14920,0.955004305714497
14921,0.9564292081803362
14922,0.9576834242488902
14923,0.9596936555535268
14924,0.9625399281868019
14925,0.9667099835997732
14926,0.9713529478016126
14927,0.9741558317180546
14928,0.9767890383311812
14929,0.9789066508622472
14930,0.9814290368336522
14931,0.9844378660014044
14932,0.9884319180335451
14933,0.9925779061382317
14934,0.9945860816509347
14935,0.9961620975691695
14936,0.9969981577767892
14937,0.9980587717815196
14938,0.9994716115480613
14939,1.0017835957385544
14940,1.004207951487356
14941,1.0044982549933332
14942,1.0044062480666383
14943,1.0036637188524564
14944,1.0032715525452995
14945,1.003386840289351
14946,1.0045799063032885
14947,1.0060785053101469
14948,1.005641399279763
14949,1.0050233955087693
14950,1.0039493567997926
14951,1.0034080330838637
14952,1.0035369495764512
14953,1.0048819005750937
14954,1.0066397576784656
14955,1.0065329656313706
14956,1.0062830521753086
14957,1.0055778488424025
14958,1.0053709844211527
14959,1.0057652080422332
14960,1.007274761841782
14961,1.0090669577837177
14962,1.0088374927566115
14963,1.0082920770695558
14964,1.007106271365302
