,yhat_416
14693,0.974697033120312
14694,0.9743230095608727
14695,0.9738571151525259
14696,0.9733154930461054
14697,0.9727208726599361
14698,0.9725932673732085
14699,0.9740538518466905
14700,0.973602008017677
14701,0.9730699266946299
14702,0.9725688783549084
14703,0.9721148338681624
14704,0.9717261751853437
14705,0.9719151837410794
14706,0.9737923084467668
14707,0.973836456693947
14708,0.9738636607498883
14709,0.9739642999344972
14710,0.9741315961024841
14711,0.9743601727294123
14712,0.9751389655404747
14713,0.9775563987576502
14714,0.9780643085381371
14715,0.9784609190880329
14716,0.9788191105193461
14717,0.9791177291739228
14718,0.9793407819990345
14719,0.9799714087469429
14720,0.9820974683782097
14721,0.9821684736792292
14722,0.9819921507317312
14723,0.9816529422761856
14724,0.9811452628076313
14725,0.9804724241066484
14726,0.9801407577977028
14727,0.9812647209586433
14728,0.9803159981098846
14729,0.9791328729921623
14730,0.9778282927344212
14731,0.9764245102078141
14732,0.9749513178533611
14733,0.9739400459509153
14734,0.9745280702207494
14735,0.9732001260008675
14736,0.9718106989915057
14737,0.9704820137365229
14738,0.9692405739258356
14739,0.9681153483077994
14740,0.9676324034519733
14741,0.9689196655160583
14742,0.9684413676880098
14743,0.9680344232185435
14744,0.9677973157277472
14745,0.9677295005288399
14746,0.967830462896212
14747,0.9685958355314834
14748,0.9711231692944277
14749,0.9718401506143246
14750,0.9725554560821958
14751,0.9733388910116968
14752,0.9741638343598916
14753,0.9750071818050686
14754,0.9763467889273205
14755,0.9792679241589695
14756,0.98018477027333
14757,0.9809051287971877
14758,0.9815010468592701
14759,0.9819534389586306
14760,0.982251965976404
14761,0.9828928002294358
14762,0.9849847307139054
14763,0.9849629224245395
14764,0.9846664778008603
14765,0.9841986214663677
14766,0.9835726580662485
14767,0.9828110607817206
14768,0.9824429676693431
14769,0.9836095020819154
14770,0.9827695194041072
14771,0.9817899302527147
14772,0.980795526333855
14773,0.979816534282233
14774,0.978887343374088
14775,0.9785443207173294
14776,0.979931075767044
14777,0.9794970440740077
14778,0.9791015182751172
14779,0.9788541304331166
14780,0.9787650573678762
14781,0.9788444527344939
14782,0.979601625091934
14783,0.9821512391170193
14784,0.9829056486735603
14785,0.9836934409878579
14786,0.9845912503717275
14787,0.9855771395999791
14788,0.9866310950236968
14789,0.9882357495431301
14790,0.9914835202424553
14791,0.9927625078170849
14792,0.9938891932059448
14793,0.9949310542925058
14794,0.9958624422220453
14795,0.9966653251814025
14796,0.9978306319907801
14797,1.0004653185399466
14798,1.0009707716731113
14799,1.0011885727806742
14800,1.0012128398107607
14801,1.001047559946379
14802,1.000706612738955
14803,1.0007148624962086
14804,1.0022144046287345
14805,1.0016348699502184
14806,1.0008518137838984
14807,0.9999885174951247
14808,0.999074695373297
14809,0.9981459012584964
14810,0.9977446574144807
14811,0.9990263439454444
14812,0.9984220289555078
14813,0.9978102529786114
14814,0.9973091820671988
14815,0.9969376774193653
14816,0.9967151419833932
14817,0.9971637796693457
14818,0.9994152273536361
14819,0.9998669841660093
14820,1.000368607066344
14821,1.0010051442983092
14822,1.00176138247404
14823,1.0026228099684666
14824,1.0040795255516575
14825,1.0072339590613417
14826,1.008451062629947
14827,1.0095588919999599
14828,1.0106231072243883
14829,1.011614002348217
14830,1.0125080202477246
14831,1.0137925910847583
14832,1.0165740885310866
14833,1.0172208209497466
14834,1.0175769554418754
14835,1.0177269920094938
14836,1.017664463037299
14837,1.0173929001346504
14838,1.0174305483515023
14839,1.0189175800356478
14840,1.0182510127868167
14841,1.017311233390137
14842,1.0162158547885367
14843,1.0149896643758858
14844,1.0136648040907572
14845,1.012785311185921
14846,1.013513731868549
14847,1.0122582957996562
14848,1.010912548122551
14849,1.0095992615078613
14850,1.008342450409108
14851,1.0071677030413155
14852,1.0066075818447517
14853,1.0078087347873854
14854,1.0071524573199881
14855,1.0065085637075684
14856,1.0059704528375064
14857,1.0055302226596172
14858,1.0051800936403694
14859,1.0054194863774082
14860,1.0073633018399082
14861,1.0073563759819713
14862,1.0072419143469218
14863,1.0070878443918438
14864,1.0068649671344836
14865,1.0065492144676946
14866,1.0066299583474734
14867,1.00821883850728
14868,1.0076573295132794
14869,1.0067988213818728
14870,1.0057252297850254
14871,1.0044270737890792
14872,1.0029054047372252
14873,1.0016801663588952
14874,1.0018984043428838
14875,0.9999338282820386
14876,0.9976815005280589
14877,0.9952637757774668
14878,0.9927115121238325
14879,0.9900650370922586
14880,0.9878821008109635
14881,0.987345199372813
14882,0.9848530612857961
14883,0.9823280742107297
14884,0.9799118803290158
14885,0.9776482350720083
14886,0.9755836985783691
14887,0.9742760251901417
14888,0.9749015756250399
14889,0.9738398078285173
14890,0.9729945965903966
14891,0.9724806829745514
14892,0.9723093893336194
14893,0.972490221960073
14894,0.9735408274009165
14895,0.9765955378539188
14896,0.9779837964476271
14897,0.9795661603533127
14898,0.9814122344349591
14899,0.9834896957501132
14900,0.9857670721302395
14901,0.9887253353669248
14902,0.9934674544224027
14903,0.9962904389145469
14904,0.9990355286031257
14905,1.0017569481107496
14906,1.0044134311053026
14907,1.0069712416492302
14908,1.0099163742822042
14909,1.014364017265985
14910,1.0166230793286524
14911,1.018559424804345
14912,1.020254334175735
14913,1.021697468379461
14914,1.0228891574008185
14915,1.024352341446436
14916,1.0272412104489406
14917,1.027897630673638
14918,1.0282270063863577
14919,1.0283462004548183
14920,1.0282778704566238
14921,1.028052132647202
14922,1.028218522815521
14923,1.029954250363751
14924,1.0296131076753843
14925,1.0291146667489468
14926,1.0285824714811327
14927,1.028040635411666
14928,1.0275158222739533
14929,1.0275501912253946
14930,1.0293102255526019
14931,1.0291290526840684
14932,1.0289098453745384
14933,1.0287550729722974
14934,1.0286660446612326
14935,1.0286457692665556
14936,1.029213312491374
14937,1.0315134832392743
14938,1.0318526975062832
14939,1.0321165670516874
14940,1.0323900462734092
14941,1.0326596195958024
14942,1.032916613578649
14943,1.0336724295937718
14944,1.036068460647826
14945,1.0364048030054414
14946,1.0365712904547897
14947,1.0366577734736688
14948,1.0366581906081662
14949,1.0365735999883292
14950,1.0369276046706108
14951,1.03887588824538
14952,1.0387272519132398
14953,1.0383876767792792
14954,1.0379604341807294
14955,1.037451864206057
14956,1.0368740777956142
14957,1.036760653532495
14958,1.0382759938728436
14959,1.037729004072221
14960,1.0370306013190596
14961,1.0362841620657997
14962,1.0354935824531473
14963,1.0346662744411843
14964,1.034329784457979
