,yhat_125
14710,0.9505378647947785
14711,0.9491189772210914
14712,0.9509022928997249
14713,0.9509985874584078
14714,0.9539927211852299
14715,0.9537333352216261
14716,0.9533556765430463
14717,0.9528546523889744
14718,0.9510176409688855
14719,0.9522948997679659
14720,0.9518118775046595
14721,0.9541826538157389
14722,0.9532719306961019
14723,0.9522437346171109
14724,0.9511171067470912
14725,0.9487007054393884
14726,0.9494716203843191
14727,0.9485670606488757
14728,0.950622253702541
14729,0.9495050269748421
14730,0.9483908325101821
14731,0.9473016548643306
14732,0.945043105581531
14733,0.9460924399812163
14734,0.9455704899908022
14735,0.9481049363101675
14736,0.9475384107678593
14737,0.9470307623544838
14738,0.946582061422407
14739,0.9449729973917368
14740,0.9466628168741275
14741,0.946742105097111
14742,0.9498219011975667
14743,0.9497156426918384
14744,0.9495688351536313
14745,0.949366150374139
14746,0.9478749597783738
14747,0.9495528656465976
14748,0.9494808515248359
14749,0.952277623663994
14750,0.9517546614551894
14751,0.9510724573416126
14752,0.9502308032143445
14753,0.9480145087531134
14754,0.9489095586463866
14755,0.9480156779629608
14756,0.9499849879310072
14757,0.9486493207838917
14758,0.9472022846742933
14759,0.9456721127221641
14760,0.9428690802120454
14761,0.943309957061556
14762,0.9421098239661008
14763,0.9439450512233699
14764,0.9426530607935171
14765,0.9414405691352697
14766,0.9403395128638897
14767,0.9381568258726052
14768,0.9394079768346908
14769,0.9391889322916682
14770,0.9421644354460569
14771,0.9421412449184821
14772,0.9423036076160628
14773,0.9426533049400715
14774,0.9419627948401003
14775,0.9447187706105521
14776,0.9459751104444281
14777,0.950367173644812
14778,0.951659089540976
14779,0.9530068720213491
14780,0.954382822872849
14781,0.9545320921078653
14782,0.9579261252582304
14783,0.9595962829702507
14784,0.9641736624524047
14785,0.9654097816339883
14786,0.9664665355369499
14787,0.9673240341391788
14788,0.9667395613922258
14789,0.9692098232075907
14790,0.9697841119399135
14791,0.9731285226793788
14792,0.9730189294411368
14793,0.9726567391311268
14794,0.9720592088879233
14795,0.9700199657405169
14796,0.971079358774405
14797,0.9703166340979246
14798,0.9724381896661937
14799,0.9712426762008052
14800,0.9699625759851016
14801,0.9686372214034616
14802,0.9660752857946734
14803,0.9668338280948923
14804,0.9659902280823209
14805,0.9682553700889914
14806,0.9674118745243513
14807,0.9666825944518228
14808,0.9660874843286075
14809,0.9644092343825589
14810,0.966182169894728
14811,0.9664450654299717
14812,0.9698803005563623
14813,0.9702261594585873
14814,0.970673050056058
14815,0.9712048716291599
14816,0.9705682664035713
14817,0.9732716582048347
14818,0.9743190328946039
14819,0.978374952891904
14820,0.9791506140755076
14821,0.9798272875539952
14822,0.9803815111487248
14823,0.979557127019822
14824,0.981873495913325
14825,0.9823391747880296
14826,0.9856416463419975
14827,0.9855059472911868
14828,0.985144138706337
14829,0.9845631533495911
14830,0.9825385110046063
14831,0.9836306915970079
14832,0.9828778143149083
14833,0.9850093334780942
14834,0.9837766584355636
14835,0.982428258716773
14836,0.9809999713062539
14837,0.9782904018198579
14838,0.9788856691214486
14839,0.9778314976465269
14840,0.9798714793450746
14841,0.9787504565208194
14842,0.9777161833788824
14843,0.9767931394435588
14844,0.9747607581926623
14845,0.9761877482165148
14846,0.9760848334000403
14847,0.9791688104810699
14848,0.9791398846209397
14849,0.9792110038079516
14850,0.9793661899798795
14851,0.9783424731101376
14852,0.9806745083724482
14853,0.9813285045595073
14854,0.9849924229786776
14855,0.9853274066678247
14856,0.9855247193088557
14857,0.9855483178162718
14858,0.9841200148864394
14859,0.9857737271380375
14860,0.9854697566089871
14861,0.9879101483091696
14862,0.9867631095385421
14863,0.985246358865481
14864,0.983352687251698
14865,0.9798370716163435
14866,0.9792792865500958
14867,0.9766773157344539
14868,0.9767867221295925
14869,0.9733170191741973
14870,0.969540527015293
14871,0.965500178557968
14872,0.9599980189764455
14873,0.9576658088575153
14874,0.9535373953683639
14875,0.9524121303749915
14876,0.9480234321780704
14877,0.943673583387344
14878,0.9394243991493408
14879,0.9340878949816688
14880,0.9323058067791563
14881,0.9291019644784775
14882,0.9292708894961058
14883,0.9265197362501526
14884,0.9241302467784818
14885,0.9221334897527136
14886,0.9193038669856526
14887,0.9202486520759965
14888,0.9199413717326753
14889,0.9231364660756366
14890,0.9234853505505515
14891,0.9242261078822347
14892,0.925342706028578
14893,0.9255625715936047
14894,0.9294561930140894
14895,0.9319513757763462
14896,0.9377736597115057
14897,0.9405360355204785
14898,0.9434557647465832
14899,0.9464973438571133
14900,0.9483728113105059
14901,0.9536505069566568
14902,0.9572492446385551
14903,0.9639035094219459
14904,0.9672258586626273
14905,0.9704499335856198
14906,0.9735562917595947
14907,0.9752746514432405
14908,0.9802011119083097
14909,0.9832716654625049
14910,0.9892517263339273
14911,0.9917709058673184
14912,0.9940920470167904
14913,0.9962198977431871
14914,0.9969054016550349
14915,1.0007716160123183
14916,1.0027669152803365
14917,1.0076793035514744
14918,1.0091440973108952
14919,1.010439577614936
14920,1.0115791389539537
14921,1.0113182783125207
14922,1.0142898584617335
14923,1.0154376248283608
14924,1.019555877567325
14925,1.0202705745634197
14926,1.0208620353478584
14927,1.0213409087524914
14928,1.0204581042747298
14929,1.022849540017662
14930,1.0234500063587577
14931,1.0270581276592359
14932,1.027290717958206
14933,1.0274322808640128
14934,1.0274944643138657
14935,1.0262285414659078
14936,1.028279206252815
14937,1.028578320803921
14938,1.0319346967510734
14939,1.0319612457120328
14940,1.0319508479754165
14941,1.0319189153041193
14942,1.0306181060235242
14943,1.0327009298733345
14944,1.0330932283810035
14945,1.0366087198149203
14946,1.0368489872782733
14947,1.0371058581221473
14948,1.037387312575104
14949,1.036434759869793
14950,1.0388948581876787
14951,1.0396731996171114
14952,1.043574140522456
14953,1.044174181361702
14954,1.0447514239855502
14955,1.0452953861158047
14956,1.0445273710061243
14957,1.0470819875221808
14958,1.0478414584866496
14959,1.0516010720187579
14960,1.051916190747382
14961,1.0520589150449704
14962,1.0520118133713667
14963,1.050491272709075
14964,1.0521384823874023
